0.389643	0.009943	0.000012	-0.000243	-0.000902	0.000000	-0.000000	0.000243	0.000057	0.000878	0.011955	0.000000	0.011955
0.399829	0.010186	0.000021	-0.000253	-0.000941	0.000000	0.000001	0.000253	0.000059	0.000902	0.012376	0.000000	0.012376
0.409651	0.009823	0.000018	-0.000262	-0.000983	0.000000	0.000000	0.000262	0.000062	0.000964	0.012960	0.000000	0.012960
0.419657	0.010005	0.000023	-0.000272	-0.001028	0.000000	-0.000000	0.000272	0.000065	0.000993	0.013427	0.000000	0.013427
0.429913	0.010256	0.000020	-0.000283	-0.001074	0.000000	-0.000000	0.000283	0.000068	0.001029	0.013946	0.000000	0.013946
0.439667	0.009754	0.000015	-0.000293	-0.001106	0.000000	0.000006	0.000293	0.000070	0.001093	0.014579	0.000000	0.014579
0.449882	0.010215	0.000021	-0.000305	-0.001161	0.000000	0.000003	0.000305	0.000074	0.001110	0.015051	0.000000	0.015051
0.459799	0.009916	0.000016	-0.000316	-0.001215	0.000000	0.000001	0.000316	0.000077	0.001174	0.015718	0.000000	0.015718
0.469749	0.009950	0.000020	-0.000329	-0.001266	0.000000	0.000002	0.000329	0.000080	0.001237	0.016406	0.000000	0.016406
0.479985	0.010236	0.000021	-0.000342	-0.001327	0.000000	-0.000000	0.000342	0.000083	0.001265	0.016974	0.000000	0.016974
0.489669	0.009684	0.000013	-0.000355	-0.001367	0.000000	0.000007	0.000355	0.000087	0.001359	0.017816	0.000000	0.017816
0.499686	0.010017	0.000017	-0.000369	-0.001440	0.000000	0.000001	0.000369	0.000091	0.001387	0.018417	0.000000	0.018417
0.509636	0.009950	0.000012	-0.000383	-0.001502	0.000000	-0.000000	0.000383	0.000094	0.001460	0.019223	0.000000	0.019223
0.519743	0.010106	0.000020	-0.000398	-0.001560	0.000000	0.000003	0.000398	0.000098	0.001504	0.019934	0.000000	0.019934
0.529900	0.010157	0.000021	-0.000414	-0.001632	0.000000	-0.000000	0.000414	0.000103	0.001556	0.020701	0.000000	0.020701
0.539679	0.009780	0.000015	-0.000430	-0.001698	0.000000	0.000001	0.000430	0.000107	0.001674	0.021748	0.000000	0.021748
0.549703	0.010024	0.000017	-0.000448	-0.001772	0.000000	-0.000000	0.000448	0.000111	0.001713	0.022510	0.000000	0.022510
0.559638	0.009934	0.000012	-0.000466	-0.001846	0.000000	0.000000	0.000466	0.000116	0.001799	0.023483	0.000000	0.023483
0.569737	0.010100	0.000019	-0.000484	-0.001920	0.000000	0.000001	0.000484	0.000121	0.001849	0.024342	0.000000	0.024342
0.580130	0.010393	0.000021	-0.000504	-0.002006	0.000000	-0.000000	0.000504	0.000126	0.001919	0.025321	0.000000	0.025321
0.589667	0.009537	0.000013	-0.000524	-0.002056	0.000000	0.000013	0.000524	0.000131	0.002051	0.026536	0.000000	0.026536
0.599827	0.010160	0.000021	-0.000545	-0.002174	0.000001	0.000000	0.000545	0.000137	0.002067	0.027341	0.000000	0.027341
0.609786	0.009958	0.000029	-0.000567	-0.002259	0.000001	0.000002	0.000567	0.000142	0.002190	0.028600	0.000000	0.028600
0.619763	0.009978	0.000023	-0.000589	-0.002350	0.000001	0.000004	0.000589	0.000148	0.002293	0.029818	0.000000	0.029818
0.629980	0.010217	0.000020	-0.000614	-0.002453	0.000001	0.000003	0.000614	0.000154	0.002361	0.030939	0.000000	0.030939
0.639665	0.009685	0.000014	-0.000638	-0.002531	0.000001	0.000011	0.000638	0.000161	0.002503	0.032357	0.000000	0.032357
0.649839	0.010174	0.000020	-0.000664	-0.002661	0.000001	0.000001	0.000664	0.000167	0.002539	0.033409	0.000000	0.033409
0.659671	0.009831	0.000014	-0.000690	-0.002769	0.000001	0.000002	0.000690	0.000174	0.002718	0.035066	0.000000	0.035066
0.669696	0.010026	0.000016	-0.000718	-0.002888	0.000001	-0.000000	0.000718	0.000181	0.002792	0.036346	0.000000	0.036346
0.679802	0.010106	0.000039	-0.000748	-0.003008	0.000001	-0.000000	0.000748	0.000189	0.002898	0.037799	0.000000	0.037799
0.689672	0.009870	0.000016	-0.000778	-0.003130	0.000001	0.000001	0.000778	0.000197	0.003064	0.039525	0.000000	0.039525
0.699716	0.010044	0.000018	-0.000810	-0.003261	0.000001	-0.000000	0.000810	0.000205	0.003153	0.040991	0.000000	0.040991
0.709627	0.009911	0.000012	-0.000842	-0.003395	0.000001	0.000000	0.000842	0.000213	0.003316	0.042797	0.000000	0.042797
0.719749	0.010122	0.000022	-0.000877	-0.003528	0.000001	0.000003	0.000877	0.000222	0.003392	0.044308	0.000000	0.044308
0.730144	0.010395	0.000020	-0.000913	-0.003678	0.000001	0.000003	0.000913	0.000231	0.003522	0.046118	0.000000	0.046118
0.739652	0.009509	0.000018	-0.000949	-0.003789	0.000001	0.000018	0.000949	0.000240	0.003782	0.048415	0.000000	0.048415
0.749849	0.010197	0.000020	-0.000988	-0.003974	0.000001	0.000008	0.000988	0.000251	0.003794	0.049826	0.000000	0.049826
0.759768	0.009918	0.000016	-0.001028	-0.004142	0.000001	0.000005	0.001028	0.000261	0.004000	0.052044	0.000000	0.052044
0.769863	0.010095	0.000020	-0.001070	-0.004318	0.000001	0.000003	0.001070	0.000272	0.004150	0.054115	0.000000	0.054115
0.780599	0.010736	0.000023	-0.001116	-0.004500	0.000001	0.000006	0.001116	0.000284	0.004322	0.056438	0.000000	0.056438
0.789676	0.009076	0.000015	-0.001158	-0.004621	0.000001	0.000028	0.001158	0.000294	0.004678	0.059344	0.000000	0.059344
0.799794	0.010118	0.000022	-0.001205	-0.004875	0.000002	0.000002	0.001205	0.000306	0.004646	0.060872	0.000000	0.060872
0.809644	0.009850	0.000013	-0.001254	-0.005074	0.000002	0.000002	0.001254	0.000319	0.004973	0.063897	0.000000	0.063897
0.819762	0.010118	0.000021	-0.001306	-0.005278	0.000002	0.000004	0.001306	0.000332	0.005077	0.066118	0.000000	0.066118
0.829704	0.009942	0.000016	-0.001359	-0.005497	0.000002	0.000003	0.001359	0.000345	0.005349	0.069070	0.000000	0.069070
0.839647	0.009943	0.000019	-0.001414	-0.005726	0.000002	0.000001	0.001414	0.000359	0.005578	0.071932	0.000000	0.071932
0.849799	0.010152	0.000020	-0.001472	-0.005946	0.000002	0.000012	0.001472	0.000374	0.005721	0.074544	0.000000	0.074544
0.859645	0.009846	0.000018	-0.001532	-0.006091	0.000002	0.000071	0.001532	0.000389	0.006045	0.077930	0.000000	0.077930
0.869774	0.010128	0.000021	-0.001593	-0.006140	0.000003	0.000196	0.001593	0.000406	0.006037	0.080055	0.000000	0.080055
0.880250	0.010476	0.000022	-0.001657	-0.006133	0.000006	0.000368	0.001657	0.000423	0.006099	0.082565	0.000000	0.082565
0.889647	0.009397	0.000018	-0.001716	-0.006062	0.000010	0.000571	0.001716	0.000439	0.006225	0.085149	0.000000	0.085149
0.899859	0.010212	0.000022	-0.001776	-0.005914	0.000016	0.000835	0.001776	0.000457	0.005951	0.086237	0.000000	0.086237
0.909819	0.009960	0.000015	-0.001834	-0.005747	0.000025	0.001113	0.001834	0.000475	0.005840	0.087904	0.000000	0.087904
0.919721	0.009903	0.000020	-0.001891	-0.005537	0.000037	0.001425	0.001891	0.000494	0.005756	0.089650	0.000000	0.089650
0.929995	0.010274	0.000020	-0.001947	-0.005278	0.000052	0.001775	0.001947	0.000514	0.005406	0.090318	0.000000	0.090318
0.939643	0.009647	0.000013	-0.001998	-0.005018	0.000071	0.002125	0.001998	0.000533	0.005315	0.091878	0.000000	0.091878
0.949855	0.010213	0.000021	-0.002048	-0.004710	0.000093	0.002513	0.002048	0.000554	0.004883	0.092064	0.000000	0.092064
0.959662	0.009807	0.000015	-0.002094	-0.004413	0.000119	0.002896	0.002094	0.000575	0.004682	0.093050	0.000000	0.093050
0.969732	0.010069	0.000020	-0.002137	-0.004091	0.000149	0.003301	0.002137	0.000596	0.004304	0.093266	0.000000	0.093266
0.980000	0.010268	0.000027	-0.002178	-0.003768	0.000183	0.003711	0.002178	0.000619	0.003937	0.093458	0.000000	0.093458
0.989656	0.009656	0.000020	-0.002214	-0.003453	0.000221	0.004117	0.002214	0.000640	0.003786	0.094379	0.000000	0.094379
0.999793	0.010137	0.000021	-0.002248	-0.003111	0.000263	0.004546	0.002248	0.000663	0.003335	0.094045	0.000000	0.094045
1.009649	0.009856	0.000019	-0.002278	-0.002789	0.000310	0.004963	0.002278	0.000685	0.003061	0.094302	0.000000	0.094302
1.019736	0.010087	0.000021	-0.002305	-0.002464	0.000360	0.005386	0.002305	0.000709	0.002685	0.094079	0.000000	0.094079
1.029868	0.010132	0.000020	-0.002330	-0.002150	0.000416	0.005807	0.002330	0.000732	0.002376	0.094034	0.000000	0.094034
1.039650	0.009782	0.000021	-0.002350	-0.001847	0.000474	0.006219	0.002350	0.000755	0.002100	0.094007	0.000000	0.094007
1.049810	0.010160	0.000020	-0.002368	-0.001545	0.000538	0.006636	0.002368	0.000779	0.001754	0.093641	0.000000	0.093641
1.059769	0.009959	0.000029	-0.002383	-0.001262	0.000605	0.007040	0.002383	0.000803	0.001469	0.093415	0.000000	0.093415
1.069735	0.009966	0.000020	-0.002394	-0.000986	0.000676	0.007442	0.002394	0.000827	0.001198	0.093162	0.000000	0.093162
1.079980	0.010245	0.000022	-0.002404	-0.000719	0.000753	0.007843	0.002404	0.000852	0.000908	0.092777	0.000000	0.092777
1.089647	0.009667	0.000019	-0.002410	-0.000472	0.000831	0.008226	0.002410	0.000875	0.000671	0.092489	0.000000	0.092489
1.099620	0.009973	0.000017	-0.002414	-0.000233	0.000914	0.008607	0.002414	0.000899	0.000411	0.092053	0.000000	0.092053
1.109622	0.010003	0.000012	-0.002416	-0.000007	0.001001	0.008982	0.002416	0.000923	0.000177	0.091654	0.000000	0.091654
1.119734	0.010112	0.000021	-0.002416	0.000205	0.001092	0.009348	0.002416	0.000947	-0.000045	0.091239	0.000000	0.091239
1.130040	0.010306	0.000026	-0.002413	0.000406	0.001187	0.009709	0.002413	0.000972	-0.000250	0.090840	0.000000	0.090840
1.139685	0.009645	0.000016	-0.002409	0.000590	0.001284	0.010055	0.002409	0.000996	-0.000464	0.090316	0.000000	0.090316
1.149678	0.009994	0.000017	-0.002402	0.000761	0.001386	0.010394	0.002402	0.001020	-0.000633	0.089928	0.000000	0.089928
1.159632	0.009954	0.000013	-0.002394	0.000921	0.001490	0.010727	0.002394	0.001043	-0.000805	0.089475	0.000000	0.089475
1.169733	0.010101	0.000021	-0.002385	0.001068	0.001598	0.011050	0.002385	0.001068	-0.000948	0.089100	0.000000	0.089100
1.179998	0.010265	0.000027	-0.002374	0.001207	0.001711	0.011370	0.002374	0.001092	-0.001086	0.088702	0.000000	0.088702
1.189685	0.009688	0.000015	-0.002361	0.001332	0.001824	0.011675	0.002361	0.001115	-0.001264	0.088077	0.000000	0.088077
1.199887	0.010201	0.000021	-0.002348	0.001443	0.001943	0.011975	0.002348	0.001139	-0.001345	0.087824	0.000000	0.087824
1.209983	0.010097	0.000023	-0.002333	0.001547	0.002062	0.012265	0.002333	0.001162	-0.001440	0.087475	0.000000	0.087475
1.219650	0.009667	0.000022	-0.002317	0.001643	0.002185	0.012551	0.002317	0.001185	-0.001625	0.086713	0.000000	0.086713
1.230038	0.010387	0.000020	-0.002300	0.001720	0.002315	0.012830	0.002300	0.001209	-0.001645	0.086598	0.000000	0.086598
1.239639	0.009601	0.000013	-0.002283	0.001793	0.002440	0.013092	0.002283	0.001230	-0.001759	0.086076	0.000000	0.086076
1.249823	0.010184	0.000020	-0.002265	0.001856	0.002573	0.013355	0.002265	0.001254	-0.001790	0.085865	0.000000	0.085865
1.259677	0.009854	0.000029	-0.002247	0.001915	0.002706	0.013610	0.002247	0.001276	-0.001884	0.085375	0.000000	0.085375
1.269643	0.009965	0.000019	-0.002227	0.001963	0.002843	0.013857	0.002227	0.001298	-0.001933	0.085045	0.000000	0.085045
1.279890	0.010247	0.000026	-0.002207	0.002005	0.002983	0.014101	0.002207	0.001321	-0.001937	0.084888	0.000000	0.084888
1.289663	0.009774	0.000016	-0.002187	0.002046	0.003124	0.014339	0.002187	0.001342	-0.002051	0.084256	0.000000	0.084256
1.299853	0.010190	0.000022	-0.002167	0.002071	0.003269	0.014569	0.002167	0.001364	-0.002031	0.084157	0.000000	0.084157
1.309643	0.009789	0.000012	-0.002146	0.002096	0.003414	0.014794	0.002146	0.001385	-0.002102	0.083675	0.000000	0.083675
1.319749	0.010106	0.000021	-0.002125	0.002112	0.003562	0.015012	0.002125	0.001406	-0.002080	0.083563	0.000000	0.083563
1.330020	0.010271	0.000020	-0.002104	0.002128	0.003716	0.015233	0.002104	0.001428	-0.002103	0.083253	0.000000	0.083253
1.339648	0.009628	0.000020	-0.002083	0.002138	0.003866	0.015440	0.002083	0.001448	-0.002163	0.082791	0.000000	0.082791
1.349848	0.010200	0.000021	-0.002061	0.002139	0.004022	0.015644	0.002061	0.001469	-0.002113	0.082764	0.000000	0.082764
1.359647	0.009799	0.000018	-0.002040	0.002143	0.004178	0.015845	0.002040	0.001489	-0.002166	0.082315	0.000000	0.082315
1.369731	0.010084	0.000020	-0.002018	0.002138	0.004337	0.016041	0.002018	0.001509	-0.002125	0.082243	0.000000	0.082243
1.380132	0.010401	0.000022	-0.001996	0.002135	0.004503	0.016241	0.001996	0.001530	-0.002121	0.082015	0.000000	0.082015
1.389645	0.009512	0.000018	-0.001976	0.002129	0.004660	0.016426	0.001976	0.001549	-0.002169	0.081577	0.000000	0.081577
1.399810	0.010166	0.000020	-0.001954	0.002114	0.004826	0.016609	0.001954	0.001569	-0.002103	0.081597	0.000000	0.081597
1.409721	0.009911	0.000014	-0.001933	0.002104	0.004991	0.016792	0.001933	0.001588	-0.002118	0.081293	0.000000	0.081293
1.419720	0.009999	0.000021	-0.001912	0.002089	0.005160	0.016971	0.001912	0.001607	-0.002101	0.081111	0.000000	0.081111
1.429874	0.010154	0.000021	-0.001891	0.002073	0.005332	0.017149	0.001891	0.001626	-0.002078	0.080955	0.000000	0.080955
1.439652	0.009778	0.000018	-0.001871	0.002056	0.005502	0.017321	0.001871	0.001645	-0.002088	0.080667	0.000000	0.080667
1.449820	0.010168	0.000021	-0.001850	0.002035	0.005676	0.017490	0.001850	0.001663	-0.002029	0.080662	0.000000	0.080662
1.459648	0.009828	0.000020	-0.001830	0.002018	0.005851	0.017659	0.001830	0.001681	-0.002053	0.080319	0.000000	0.080319
1.469748	0.010100	0.000021	-0.001810	0.001994	0.006028	0.017822	0.001810	0.001700	-0.001992	0.080326	0.000000	0.080326
1.479892	0.010144	0.000022	-0.001790	0.001974	0.006208	0.017987	0.001790	0.001718	-0.001973	0.080167	0.000000	0.080167
1.489682	0.009789	0.000014	-0.001770	0.001954	0.006387	0.018148	0.001770	0.001735	-0.001997	0.079828	0.000000	0.079828
1.499824	0.010142	0.000023	-0.001751	0.001928	0.006570	0.018305	0.001751	0.001753	-0.001932	0.079855	0.000000	0.079855
1.509644	0.009820	0.000012	-0.001732	0.001906	0.006752	0.018461	0.001732	0.001770	-0.001944	0.079575	0.000000	0.079575
1.519718	0.010074	0.000021	-0.001713	0.001880	0.006937	0.018613	0.001713	0.001787	-0.001886	0.079582	0.000000	0.079582
1.530058	0.010340	0.000021	-0.001693	0.001858	0.007128	0.018771	0.001693	0.001805	-0.001861	0.079457	0.000000	0.079457
1.539663	0.009606	0.000018	-0.001675	0.001836	0.007311	0.018918	0.001675	0.001821	-0.001876	0.079179	0.000000	0.079179
1.549839	0.010175	0.000022	-0.001657	0.001809	0.007502	0.019065	0.001657	0.001838	-0.001812	0.079219	0.000000	0.079219
1.559795	0.009956	0.000016	-0.001639	0.001788	0.007692	0.019212	0.001639	0.001854	-0.001797	0.079069	0.000000	0.079069
1.569724	0.009929	0.000019	-0.001621	0.001766	0.007884	0.019358	0.001621	0.001870	-0.001796	0.078859	0.000000	0.078859
1.580196	0.010473	0.000021	-0.001603	0.001740	0.008083	0.019504	0.001603	0.001887	-0.001719	0.078964	0.000000	0.078964
1.589631	0.009435	0.000013	-0.001586	0.001722	0.008273	0.019645	0.001586	0.001902	-0.001795	0.078451	0.000000	0.078451
1.599877	0.010246	0.000021	-0.001569	0.001691	0.008472	0.019782	0.001569	0.001918	-0.001688	0.078680	0.000000	0.078680
1.609639	0.009762	0.000012	-0.001552	0.001672	0.008668	0.019921	0.001552	0.001933	-0.001712	0.078387	0.000000	0.078387
1.619742	0.010103	0.000022	-0.001536	0.001647	0.008868	0.020057	0.001536	0.001949	-0.001650	0.078446	0.000000	0.078446
1.630174	0.010432	0.000021	-0.001519	0.001626	0.009075	0.020198	0.001519	0.001965	-0.001623	0.078363	0.000000	0.078363
1.639637	0.009463	0.000013	-0.001503	0.001607	0.009271	0.020330	0.001503	0.001979	-0.001659	0.078032	0.000000	0.078032
1.649811	0.010173	0.000021	-0.001487	0.001582	0.009476	0.020461	0.001487	0.001994	-0.001583	0.078156	0.000000	0.078156
1.659648	0.009838	0.000020	-0.001471	0.001564	0.009680	0.020594	0.001471	0.002008	-0.001594	0.077930	0.000000	0.077930
1.669682	0.010033	0.000016	-0.001456	0.001541	0.009886	0.020723	0.001456	0.002023	-0.001553	0.077919	0.000000	0.077919
1.680069	0.010388	0.000022	-0.001440	0.001522	0.010098	0.020856	0.001440	0.002038	-0.001509	0.077925	0.000000	0.077925
1.689639	0.009570	0.000012	-0.001425	0.001506	0.010302	0.020984	0.001425	0.002052	-0.001554	0.077571	0.000000	0.077571
1.699717	0.010078	0.000030	-0.001410	0.001483	0.010513	0.021108	0.001410	0.002066	-0.001491	0.077655	0.000000	0.077655
1.709834	0.010117	0.000014	-0.001395	0.001465	0.010724	0.021234	0.001395	0.002080	-0.001457	0.077630	0.000000	0.077630
1.719732	0.009898	0.000021	-0.001381	0.001450	0.010937	0.021361	0.001381	0.002094	-0.001478	0.077382	0.000000	0.077382
1.729988	0.010256	0.000020	-0.001366	0.001429	0.011153	0.021484	0.001366	0.002108	-0.001426	0.077433	0.000000	0.077433
1.739640	0.009653	0.000013	-0.001352	0.001414	0.011365	0.021606	0.001352	0.002121	-0.001457	0.077146	0.000000	0.077146
1.749853	0.010213	0.000021	-0.001338	0.001393	0.011584	0.021726	0.001338	0.002134	-0.001393	0.077249	0.000000	0.077249
1.759650	0.009797	0.000033	-0.001324	0.001378	0.011799	0.021845	0.001324	0.002147	-0.001404	0.077053	0.000000	0.077053
1.769733	0.010083	0.000020	-0.001310	0.001360	0.012018	0.021963	0.001310	0.002160	-0.001362	0.077071	0.000000	0.077071
1.780647	0.010914	0.000028	-0.001296	0.001344	0.012252	0.022089	0.001296	0.002175	-0.001320	0.077092	0.000000	0.077092
1.790160	0.009513	0.000042	-0.001283	0.001333	0.012463	0.022203	0.001283	0.002187	-0.001346	0.076848	0.000000	0.076848
1.800378	0.010218	0.000023	-0.001270	0.001318	0.012689	0.022320	0.001270	0.002200	-0.001321	0.076804	0.000000	0.076804
1.809670	0.009293	0.000015	-0.001257	0.001303	0.012905	0.022431	0.001257	0.002211	-0.001368	0.076467	0.000000	0.076467
1.819768	0.010098	0.000022	-0.001244	0.001281	0.013130	0.022540	0.001244	0.002224	-0.001287	0.076650	0.000000	0.076650
1.829666	0.009898	0.000014	-0.001231	0.001268	0.013355	0.022652	0.001231	0.002236	-0.001288	0.076507	0.000000	0.076507
1.839630	0.009964	0.000013	-0.001219	0.001252	0.013582	0.022762	0.001219	0.002248	-0.001268	0.076453	0.000000	0.076453
1.849799	0.010169	0.000021	-0.001206	0.001238	0.013811	0.022873	0.001206	0.002261	-0.001234	0.076455	0.000000	0.076455
1.859888	0.010089	0.000022	-0.001194	0.001226	0.014039	0.022982	0.001194	0.002273	-0.001217	0.076397	0.000000	0.076397
1.869729	0.009840	0.000020	-0.001182	0.001215	0.014269	0.023092	0.001182	0.002284	-0.001243	0.076158	0.000000	0.076158
1.880052	0.010323	0.000022	-0.001169	0.001199	0.014504	0.023199	0.001169	0.002296	-0.001194	0.076227	0.000000	0.076227
1.889641	0.009589	0.000013	-0.001157	0.001188	0.014732	0.023304	0.001157	0.002307	-0.001225	0.075973	0.000000	0.075973
1.899854	0.010213	0.000021	-0.001146	0.001172	0.014967	0.023407	0.001146	0.002319	-0.001170	0.076068	0.000000	0.076068
1.909637	0.009783	0.000016	-0.001134	0.001161	0.015200	0.023511	0.001134	0.002330	-0.001184	0.075887	0.000000	0.075887
1.919719	0.010082	0.000021	-0.001122	0.001147	0.015435	0.023613	0.001122	0.002342	-0.001148	0.075907	0.000000	0.075907
1.929927	0.010208	0.000020	-0.001111	0.001136	0.015673	0.023716	0.001111	0.002353	-0.001127	0.075875	0.000000	0.075875
1.939641	0.009714	0.000014	-0.001100	0.001127	0.015909	0.023818	0.001100	0.002364	-0.001160	0.075620	0.000000	0.075620
1.949675	0.010034	0.000016	-0.001088	0.001112	0.016147	0.023916	0.001088	0.002374	-0.001119	0.075664	0.000000	0.075664
1.959613	0.009938	0.000014	-0.001077	0.001100	0.016386	0.024014	0.001077	0.002385	-0.001115	0.075564	0.000000	0.075564
1.969718	0.010105	0.000020	-0.001066	0.001088	0.016627	0.024112	0.001066	0.002396	-0.001088	0.075555	0.000000	0.075555
1.979945	0.010226	0.000022	-0.001055	0.001078	0.016872	0.024211	0.001055	0.002407	-0.001075	0.075493	0.000000	0.075493
1.989635	0.009690	0.000012	-0.001045	0.001069	0.017110	0.024306	0.001045	0.002417	-0.001094	0.075303	0.000000	0.075303
1.999811	0.010176	0.000021	-0.001034	0.001055	0.017355	0.024400	0.001034	0.002427	-0.001053	0.075357	0.000000	0.075357
2.009835	0.010025	0.000017	-0.001023	0.001046	0.017598	0.024495	0.001023	0.002438	-0.001045	0.075279	0.000000	0.075279
2.019734	0.009898	0.000021	-0.001013	0.001037	0.017843	0.024589	0.001013	0.002448	-0.001055	0.075125	0.000000	0.075125
2.029691	0.009957	0.000030	-0.001003	0.001025	0.018089	0.024680	0.001003	0.002458	-0.001038	0.075083	0.000000	0.075083
2.039667	0.009976	0.000014	-0.000992	0.001013	0.018337	0.024771	0.000992	0.002468	-0.001024	0.075028	0.000000	0.075028
2.049809	0.010142	0.000020	-0.000982	0.001003	0.018586	0.024861	0.000982	0.002478	-0.001002	0.075011	0.000000	0.075011
2.059624	0.009815	0.000014	-0.000972	0.000994	0.018833	0.024950	0.000972	0.002487	-0.001011	0.074869	0.000000	0.074869
2.069731	0.010107	0.000021	-0.000962	0.000982	0.019083	0.025038	0.000962	0.002497	-0.000982	0.074885	0.000000	0.074885
