0.739550	0.009522	0.000019	-0.000905	-0.003618	0.000001	0.000015	0.000905	0.000229	0.003620	0.046213	0.000000	0.046213
0.749878	0.010328	0.000021	-0.000943	-0.003803	0.000001	0.000002	0.000943	0.000239	0.003654	0.047674	0.000000	0.047674
0.759483	0.009605	0.000013	-0.000980	-0.003919	0.000001	0.000017	0.000980	0.000248	0.003880	0.049887	0.000000	0.049887
0.769645	0.010161	0.000019	-0.001020	-0.004119	0.000001	0.000002	0.001020	0.000259	0.003926	0.051475	0.000000	0.051475
0.779893	0.010248	0.000020	-0.001061	-0.004289	0.000001	0.000001	0.001061	0.000270	0.004055	0.053455	0.000000	0.053455
0.789604	0.009711	0.000020	-0.001105	-0.004464	0.000001	0.000002	0.001105	0.000280	0.004449	0.056541	0.000000	0.056541
0.799878	0.010273	0.000021	-0.001151	-0.004650	0.000002	0.000003	0.001151	0.000292	0.004497	0.058357	0.000000	0.058357
0.809489	0.009611	0.000012	-0.001196	-0.004797	0.000002	0.000019	0.001196	0.000304	0.004747	0.060953	0.000000	0.060953
0.819705	0.010216	0.000021	-0.001245	-0.005037	0.000002	0.000002	0.001245	0.000316	0.004788	0.062841	0.000000	0.062841
0.829514	0.009809	0.000026	-0.001296	-0.005240	0.000002	0.000003	0.001296	0.000329	0.005152	0.066068	0.000000	0.066068
0.839570	0.010056	0.000021	-0.001349	-0.005455	0.000002	0.000003	0.001349	0.000343	0.005268	0.068389	0.000000	0.068389
0.849741	0.010171	0.000019	-0.001405	-0.005682	0.000002	0.000003	0.001405	0.000357	0.005487	0.071224	0.000000	0.071224
0.859488	0.009747	0.000013	-0.001461	-0.005887	0.000002	0.000014	0.001461	0.000371	0.005800	0.074461	0.000000	0.074461
0.869681	0.010193	0.000020	-0.001521	-0.006042	0.000002	0.000074	0.001521	0.000387	0.005862	0.076811	0.000000	0.076811
0.879950	0.010269	0.000017	-0.001583	-0.006127	0.000003	0.000179	0.001583	0.000403	0.006008	0.079570	0.000000	0.079570
0.889532	0.009582	0.000013	-0.001642	-0.006134	0.000005	0.000330	0.001642	0.000419	0.006225	0.082544	0.000000	0.082544
0.900181	0.010649	0.000028	-0.001705	-0.006054	0.000009	0.000548	0.001705	0.000437	0.005880	0.083404	0.000000	0.083404
0.909712	0.009531	0.000021	-0.001764	-0.005964	0.000015	0.000772	0.001764	0.000454	0.006241	0.086967	0.000000	0.086967
0.919613	0.009901	0.000018	-0.001823	-0.005771	0.000024	0.001065	0.001823	0.000472	0.005912	0.087771	0.000000	0.087771
0.929686	0.010073	0.000025	-0.001880	-0.005562	0.000035	0.001374	0.001880	0.000491	0.005675	0.088917	0.000000	0.088917
0.939568	0.009883	0.000021	-0.001935	-0.005329	0.000050	0.001704	0.001935	0.000510	0.005569	0.090525	0.000000	0.090525
0.949981	0.010413	0.000021	-0.001989	-0.005047	0.000068	0.002075	0.001989	0.000531	0.005193	0.091059	0.000000	0.091059
0.959509	0.009528	0.000013	-0.002038	-0.004776	0.000089	0.002433	0.002038	0.000550	0.005076	0.092431	0.000000	0.092431
0.970274	0.010765	0.000028	-0.002086	-0.004450	0.000115	0.002841	0.002086	0.000572	0.004515	0.092091	0.000000	0.092091
0.979593	0.009320	0.000016	-0.002128	-0.004169	0.000144	0.003213	0.002128	0.000592	0.004527	0.093804	0.000000	0.093804
0.989690	0.010097	0.000022	-0.002169	-0.003825	0.000177	0.003635	0.002169	0.000614	0.004077	0.093677	0.000000	0.093677
0.999811	0.010121	0.000022	-0.002207	-0.003495	0.000215	0.004054	0.002207	0.000636	0.003738	0.093902	0.000000	0.093902
1.009480	0.009670	0.000012	-0.002241	-0.003175	0.000256	0.004463	0.002241	0.000658	0.003461	0.094231	0.000000	0.094231
1.019631	0.010150	0.000021	-0.002272	-0.002843	0.000301	0.004888	0.002272	0.000681	0.003060	0.094018	0.000000	0.094018
1.029671	0.010040	0.000018	-0.002299	-0.002526	0.000351	0.005305	0.002299	0.000704	0.002753	0.094084	0.000000	0.094084
1.039480	0.009809	0.000013	-0.002324	-0.002215	0.000405	0.005721	0.002324	0.000727	0.002482	0.094187	0.000000	0.094187
1.049789	0.010309	0.000019	-0.002346	-0.001896	0.000465	0.006149	0.002346	0.000751	0.002115	0.093856	0.000000	0.093856
1.059473	0.009684	0.000013	-0.002363	-0.001606	0.000526	0.006551	0.002363	0.000774	0.001842	0.093755	0.000000	0.093755
1.069669	0.010196	0.000020	-0.002379	-0.001314	0.000593	0.006964	0.002379	0.000798	0.001515	0.093396	0.000000	0.093396
1.079648	0.009979	0.000017	-0.002391	-0.001040	0.000663	0.007363	0.002391	0.000822	0.001243	0.093158	0.000000	0.093158
1.089528	0.009879	0.000018	-0.002401	-0.000776	0.000738	0.007758	0.002401	0.000846	0.000982	0.092879	0.000000	0.092879
1.099765	0.010238	0.000021	-0.002408	-0.000517	0.000818	0.008156	0.002408	0.000871	0.000708	0.092492	0.000000	0.092492
1.109484	0.009718	0.000012	-0.002413	-0.000282	0.000899	0.008531	0.002413	0.000894	0.000463	0.092117	0.000000	0.092117
1.119622	0.010139	0.000022	-0.002415	-0.000053	0.000985	0.008908	0.002415	0.000919	0.000222	0.091712	0.000000	0.091712
1.129592	0.009969	0.000014	-0.002415	0.000160	0.001075	0.009273	0.002415	0.000943	0.000000	0.091305	0.000000	0.091305
1.139565	0.009973	0.000022	-0.002413	0.000361	0.001169	0.009632	0.002413	0.000967	-0.000211	0.090879	0.000000	0.090879
1.149762	0.010197	0.000021	-0.002409	0.000552	0.001267	0.009988	0.002409	0.000991	-0.000407	0.090459	0.000000	0.090459
1.159486	0.009724	0.000013	-0.002403	0.000724	0.001366	0.010325	0.002403	0.001015	-0.000601	0.089977	0.000000	0.089977
1.169626	0.010140	0.000020	-0.002395	0.000886	0.001471	0.010659	0.002395	0.001039	-0.000757	0.089608	0.000000	0.089608
1.179483	0.009857	0.000013	-0.002386	0.001037	0.001578	0.010984	0.002386	0.001062	-0.000933	0.089098	0.000000	0.089098
1.189544	0.010061	0.000015	-0.002375	0.001174	0.001688	0.011300	0.002375	0.001086	-0.001065	0.088726	0.000000	0.088726
1.199933	0.010389	0.000021	-0.002363	0.001304	0.001805	0.011617	0.002363	0.001111	-0.001188	0.088357	0.000000	0.088357
1.209467	0.009534	0.000012	-0.002350	0.001419	0.001919	0.011912	0.002350	0.001133	-0.001363	0.087713	0.000000	0.087713
1.219642	0.010175	0.000021	-0.002335	0.001520	0.002039	0.012203	0.002335	0.001157	-0.001426	0.087503	0.000000	0.087503
1.229913	0.010271	0.000023	-0.002320	0.001618	0.002163	0.012492	0.002320	0.001181	-0.001515	0.087157	0.000000	0.087157
1.239547	0.009634	0.000019	-0.002304	0.001706	0.002287	0.012769	0.002304	0.001203	-0.001682	0.086445	0.000000	0.086445
1.249801	0.010254	0.000054	-0.002286	0.001776	0.002417	0.013039	0.002286	0.001227	-0.001698	0.086326	0.000000	0.086326
1.259495	0.009694	0.000016	-0.002269	0.001845	0.002546	0.013301	0.002269	0.001249	-0.001828	0.085716	0.000000	0.085716
1.269652	0.010157	0.000021	-0.002250	0.001899	0.002681	0.013556	0.002250	0.001271	-0.001837	0.085578	0.000000	0.085578
1.279681	0.010029	0.000020	-0.002231	0.001953	0.002816	0.013807	0.002231	0.001294	-0.001898	0.085208	0.000000	0.085208
1.289557	0.009876	0.000012	-0.002211	0.001999	0.002956	0.014053	0.002211	0.001316	-0.001997	0.084660	0.000000	0.084660
1.299692	0.010135	0.000023	-0.002191	0.002031	0.003097	0.014288	0.002191	0.001338	-0.001979	0.084574	0.000000	0.084574
1.309526	0.009834	0.000014	-0.002171	0.002065	0.003240	0.014521	0.002171	0.001359	-0.002069	0.084032	0.000000	0.084032
1.319682	0.010156	0.000021	-0.002150	0.002087	0.003386	0.014746	0.002150	0.001381	-0.002048	0.083927	0.000000	0.083927
1.329539	0.009857	0.000018	-0.002129	0.002109	0.003533	0.014968	0.002129	0.001402	-0.002111	0.083472	0.000000	0.083472
1.339574	0.010036	0.000021	-0.002108	0.002122	0.003684	0.015183	0.002108	0.001423	-0.002107	0.083277	0.000000	0.083277
1.349514	0.009940	0.000016	-0.002087	0.002132	0.003836	0.015394	0.002087	0.001444	-0.002132	0.082957	0.000000	0.082957
1.359477	0.009963	0.000013	-0.002065	0.002137	0.003990	0.015600	0.002065	0.001464	-0.002143	0.082682	0.000000	0.082682
1.369668	0.010191	0.000021	-0.002044	0.002138	0.004148	0.015803	0.002044	0.001485	-0.002116	0.082559	0.000000	0.082559
1.379841	0.010173	0.000017	-0.002023	0.002139	0.004306	0.016002	0.002023	0.001506	-0.002099	0.082399	0.000000	0.082399
1.389449	0.009608	0.000012	-0.002001	0.002140	0.004465	0.016198	0.002001	0.001525	-0.002202	0.081737	0.000000	0.081737
1.399780	0.010331	0.000020	-0.001980	0.002124	0.004631	0.016386	0.001980	0.001546	-0.002110	0.081861	0.000000	0.081861
1.409482	0.009701	0.000012	-0.001959	0.002117	0.004792	0.016571	0.001959	0.001565	-0.002149	0.081457	0.000000	0.081457
1.419622	0.010140	0.000021	-0.001938	0.002102	0.004959	0.016753	0.001938	0.001584	-0.002090	0.081451	0.000000	0.081451
1.429858	0.010236	0.000021	-0.001917	0.002091	0.005127	0.016934	0.001917	0.001604	-0.002047	0.081389	0.000000	0.081389
1.439586	0.009728	0.000020	-0.001896	0.002083	0.005296	0.017115	0.001896	0.001622	-0.002147	0.080729	0.000000	0.080729
1.449722	0.010137	0.000025	-0.001875	0.002058	0.005469	0.017286	0.001875	0.001641	-0.002063	0.080818	0.000000	0.080818
1.459521	0.009798	0.000016	-0.001854	0.002040	0.005641	0.017456	0.001854	0.001659	-0.002079	0.080507	0.000000	0.080507
1.469681	0.010160	0.000020	-0.001834	0.002017	0.005817	0.017623	0.001834	0.001678	-0.002014	0.080527	0.000000	0.080527
1.479532	0.009851	0.000030	-0.001814	0.001999	0.005993	0.017789	0.001814	0.001696	-0.002031	0.080216	0.000000	0.080216
1.489549	0.010017	0.000018	-0.001794	0.001976	0.006171	0.017951	0.001794	0.001714	-0.001990	0.080138	0.000000	0.080138
1.499856	0.010307	0.000022	-0.001774	0.001954	0.006353	0.018114	0.001774	0.001732	-0.001930	0.080147	0.000000	0.080147
1.509480	0.009624	0.000012	-0.001755	0.001936	0.006532	0.018274	0.001755	0.001749	-0.002003	0.079614	0.000000	0.079614
1.519505	0.010025	0.000016	-0.001736	0.001906	0.006716	0.018426	0.001736	0.001766	-0.001924	0.079703	0.000000	0.079703
1.529696	0.010191	0.000021	-0.001716	0.001883	0.006901	0.018582	0.001716	0.001784	-0.001877	0.079665	0.000000	0.079665
1.539617	0.009922	0.000021	-0.001698	0.001863	0.007087	0.018736	0.001698	0.001801	-0.001886	0.079404	0.000000	0.079404
1.549975	0.010358	0.000021	-0.001679	0.001838	0.007279	0.018890	0.001679	0.001818	-0.001838	0.079375	0.000000	0.079375
1.559485	0.009509	0.000013	-0.001661	0.001817	0.007463	0.019036	0.001661	0.001834	-0.001872	0.079019	0.000000	0.079019
1.569866	0.010381	0.000020	-0.001643	0.001789	0.007655	0.019181	0.001643	0.001851	-0.001756	0.079278	0.000000	0.079278
1.579780	0.009914	0.000023	-0.001625	0.001772	0.007846	0.019330	0.001625	0.001867	-0.001787	0.078945	0.000000	0.078945
1.589578	0.009798	0.000020	-0.001607	0.001749	0.008040	0.019474	0.001607	0.001883	-0.001807	0.078648	0.000000	0.078648
1.599760	0.010182	0.000021	-0.001590	0.001720	0.008239	0.019615	0.001590	0.001899	-0.001739	0.078714	0.000000	0.078714
1.609497	0.009737	0.000012	-0.001573	0.001697	0.008432	0.019753	0.001573	0.001914	-0.001728	0.078559	0.000000	0.078559
1.619603	0.010106	0.000021	-0.001556	0.001673	0.008630	0.019891	0.001556	0.001930	-0.001676	0.078572	0.000000	0.078572
1.629608	0.010005	0.000019	-0.001539	0.001653	0.008828	0.020030	0.001539	0.001946	-0.001661	0.078442	0.000000	0.078442
1.639584	0.009976	0.000020	-0.001523	0.001632	0.009029	0.020167	0.001523	0.001961	-0.001653	0.078284	0.000000	0.078284
1.649804	0.010220	0.000020	-0.001506	0.001610	0.009232	0.020302	0.001506	0.001976	-0.001599	0.078316	0.000000	0.078316
1.659476	0.009671	0.000013	-0.001490	0.001592	0.009434	0.020437	0.001490	0.001991	-0.001650	0.077924	0.000000	0.077924
1.669645	0.010170	0.000020	-0.001474	0.001566	0.009640	0.020566	0.001474	0.002006	-0.001568	0.078070	0.000000	0.078070
1.679590	0.009945	0.000015	-0.001459	0.001547	0.009847	0.020699	0.001459	0.002020	-0.001574	0.077867	0.000000	0.077867
1.689474	0.009884	0.000012	-0.001444	0.001525	0.010052	0.020826	0.001444	0.002034	-0.001545	0.077811	0.000000	0.077811
1.699711	0.010237	0.000021	-0.001428	0.001506	0.010262	0.020955	0.001428	0.002049	-0.001492	0.077860	0.000000	0.077860
1.709514	0.009803	0.000012	-0.001413	0.001490	0.010471	0.021084	0.001413	0.002063	-0.001526	0.077549	0.000000	0.077549
1.719518	0.010004	0.000016	-0.001398	0.001469	0.010682	0.021208	0.001398	0.002077	-0.001482	0.077562	0.000000	0.077562
1.729709	0.010190	0.000018	-0.001384	0.001450	0.010897	0.021335	0.001384	0.002091	-0.001455	0.077505	0.000000	0.077505
1.739500	0.009791	0.000019	-0.001369	0.001434	0.011107	0.021457	0.001369	0.002104	-0.001452	0.077358	0.000000	0.077358
1.749894	0.010394	0.000021	-0.001355	0.001415	0.011327	0.021582	0.001355	0.002118	-0.001407	0.077385	0.000000	0.077385
1.759512	0.009618	0.000013	-0.001341	0.001401	0.011539	0.021703	0.001341	0.002131	-0.001439	0.077096	0.000000	0.077096
1.769600	0.010088	0.000021	-0.001327	0.001380	0.011757	0.021821	0.001327	0.002145	-0.001388	0.077150	0.000000	0.077150
1.779782	0.010181	0.000021	-0.001313	0.001365	0.011975	0.021940	0.001313	0.002158	-0.001348	0.077165	0.000000	0.077165
1.789554	0.009773	0.000013	-0.001300	0.001352	0.012194	0.022060	0.001300	0.002171	-0.001394	0.076828	0.000000	0.076828
1.799783	0.010228	0.000022	-0.001286	0.001332	0.012417	0.022175	0.001286	0.002184	-0.001325	0.076957	0.000000	0.076957
1.809483	0.009701	0.000014	-0.001273	0.001319	0.012637	0.022291	0.001273	0.002196	-0.001360	0.076670	0.000000	0.076670
1.819694	0.010210	0.000021	-0.001260	0.001300	0.012862	0.022404	0.001260	0.002209	-0.001296	0.076788	0.000000	0.076788
1.829489	0.009796	0.000012	-0.001247	0.001287	0.013085	0.022518	0.001247	0.002221	-0.001315	0.076570	0.000000	0.076570
1.839504	0.010015	0.000016	-0.001234	0.001270	0.013310	0.022629	0.001234	0.002234	-0.001281	0.076567	0.000000	0.076567
1.849739	0.010234	0.000026	-0.001221	0.001256	0.013538	0.022741	0.001221	0.002246	-0.001243	0.076586	0.000000	0.076586
1.859492	0.009753	0.000015	-0.001209	0.001245	0.013764	0.022853	0.001209	0.002258	-0.001279	0.076303	0.000000	0.076303
1.869717	0.010225	0.000021	-0.001196	0.001228	0.013996	0.022961	0.001196	0.002270	-0.001227	0.076379	0.000000	0.076379
1.879736	0.010020	0.000016	-0.001184	0.001216	0.014225	0.023070	0.001184	0.002282	-0.001219	0.076283	0.000000	0.076283
1.889482	0.009746	0.000013	-0.001172	0.001204	0.014454	0.023177	0.001172	0.002293	-0.001234	0.076091	0.000000	0.076091
1.899706	0.010224	0.000028	-0.001160	0.001188	0.014687	0.023282	0.001160	0.002305	-0.001180	0.076180	0.000000	0.076180
1.909931	0.010224	0.000028	-0.001148	0.001178	0.014924	0.023390	0.001148	0.002317	-0.001180	0.076055	0.000000	0.076055
1.919817	0.009886	0.000022	-0.001136	0.001166	0.015158	0.023494	0.001136	0.002328	-0.001184	0.075913	0.000000	0.075913
1.929833	0.010016	0.000024	-0.001125	0.001153	0.015388	0.023594	0.001125	0.002340	-0.001138	0.075979	0.000000	0.075979
1.939619	0.009786	0.000022	-0.001113	0.001144	0.015625	0.023698	0.001113	0.002350	-0.001176	0.075699	0.000000	0.075699
1.949565	0.009946	0.000016	-0.001102	0.001128	0.015862	0.023797	0.001102	0.002361	-0.001145	0.075701	0.000000	0.075701
1.959513	0.009948	0.000014	-0.001091	0.001115	0.016100	0.023896	0.001091	0.002372	-0.001129	0.075647	0.000000	0.075647
1.969612	0.010099	0.000019	-0.001079	0.001103	0.016340	0.023995	0.001079	0.002383	-0.001104	0.075628	0.000000	0.075628
1.979469	0.009858	0.000013	-0.001068	0.001092	0.016579	0.024093	0.001068	0.002394	-0.001112	0.075480	0.000000	0.075480
1.989600	0.010131	0.000020	-0.001058	0.001079	0.016820	0.024189	0.001058	0.002404	-0.001075	0.075514	0.000000	0.075514
1.999762	0.010162	0.000020	-0.001047	0.001070	0.017066	0.024288	0.001047	0.002415	-0.001076	0.075397	0.000000	0.075397
2.009505	0.009743	0.000012	-0.001036	0.001059	0.017305	0.024382	0.001036	0.002425	-0.001078	0.075275	0.000000	0.075275
2.019620	0.010115	0.000021	-0.001026	0.001047	0.017551	0.024475	0.001026	0.002435	-0.001049	0.075281	0.000000	0.075281
2.029653	0.010032	0.000016	-0.001015	0.001037	0.017796	0.024569	0.001015	0.002446	-0.001042	0.075199	0.000000	0.075199
2.039562	0.009910	0.000013	-0.001005	0.001027	0.018041	0.024661	0.001005	0.002456	-0.001039	0.075101	0.000000	0.075101
2.049769	0.010207	0.000020	-0.000994	0.001016	0.018292	0.024754	0.000994	0.002466	-0.001022	0.075057	0.000000	0.075057
2.059463	0.009694	0.000013	-0.000984	0.001005	0.018535	0.024842	0.000984	0.002475	-0.001023	0.074948	0.000000	0.074948
2.069637	0.010174	0.000020	-0.000974	0.000994	0.018784	0.024932	0.000974	0.002485	-0.000989	0.074979	0.000000	0.074979
