0.159741	0.009711	0.000014	-0.000121	-0.000265	-0.000000	0.000001	0.000121	0.000017	0.000259	0.004998	0.000000	0.004998
0.169762	0.010021	0.000016	-0.000123	-0.000288	-0.000000	-0.000000	0.000123	0.000018	0.000272	0.005155	0.000000	0.005155
0.179736	0.009974	0.000013	-0.000126	-0.000309	-0.000000	-0.000000	0.000126	0.000020	0.000294	0.005357	0.000000	0.005357
0.189807	0.010071	0.000020	-0.000129	-0.000327	-0.000000	0.000001	0.000129	0.000021	0.000311	0.005548	0.000000	0.005548
0.200220	0.010413	0.000021	-0.000133	-0.000351	-0.000000	-0.000000	0.000133	0.000022	0.000324	0.005725	0.000000	0.005725
0.209764	0.009545	0.000016	-0.000136	-0.000360	-0.000000	0.000005	0.000136	0.000024	0.000361	0.006003	0.000000	0.006003
0.219962	0.010197	0.000021	-0.000140	-0.000390	-0.000000	0.000003	0.000140	0.000025	0.000367	0.006168	0.000000	0.006168
0.229737	0.009775	0.000013	-0.000144	-0.000413	-0.000000	0.000002	0.000144	0.000027	0.000403	0.006458	0.000000	0.006458
0.239826	0.010089	0.000022	-0.000148	-0.000437	-0.000000	0.000002	0.000148	0.000028	0.000418	0.006676	0.000000	0.006676
0.250231	0.010405	0.000021	-0.000153	-0.000467	-0.000000	-0.000000	0.000153	0.000030	0.000437	0.006919	0.000000	0.006919
0.259742	0.009511	0.000015	-0.000157	-0.000473	-0.000000	0.000008	0.000157	0.000031	0.000475	0.007236	0.000000	0.007236
0.269840	0.010098	0.000020	-0.000162	-0.000515	0.000000	0.000001	0.000162	0.000033	0.000480	0.007437	0.000000	0.007437
0.279746	0.009906	0.000014	-0.000167	-0.000543	0.000000	-0.000000	0.000167	0.000034	0.000527	0.007812	0.000000	0.007812
0.289833	0.010087	0.000021	-0.000173	-0.000564	0.000000	0.000003	0.000173	0.000036	0.000546	0.008089	0.000000	0.008089
0.300290	0.010457	0.000022	-0.000179	-0.000598	0.000000	0.000001	0.000179	0.000038	0.000554	0.008334	0.000000	0.008334
0.309742	0.009452	0.000013	-0.000184	-0.000615	0.000000	0.000006	0.000184	0.000040	0.000623	0.008820	0.000000	0.008820
0.319936	0.010193	0.000022	-0.000191	-0.000655	0.000000	0.000002	0.000191	0.000042	0.000622	0.009044	0.000000	0.009044
0.329745	0.009810	0.000012	-0.000197	-0.000687	0.000000	0.000002	0.000197	0.000044	0.000672	0.009480	0.000000	0.009480
0.339738	0.009993	0.000014	-0.000204	-0.000724	0.000000	-0.000000	0.000204	0.000046	0.000698	0.009834	0.000000	0.009834
0.349961	0.010223	0.000021	-0.000212	-0.000758	0.000000	0.000000	0.000212	0.000048	0.000721	0.010193	0.000000	0.010193
0.359756	0.009795	0.000016	-0.000219	-0.000788	0.000000	0.000002	0.000219	0.000050	0.000775	0.010680	0.000000	0.010680
0.369957	0.010201	0.000020	-0.000227	-0.000829	0.000000	-0.000000	0.000227	0.000052	0.000792	0.011036	0.000000	0.011036
0.379731	0.009774	0.000014	-0.000236	-0.000861	0.000000	0.000002	0.000236	0.000055	0.000848	0.011555	0.000000	0.011555
0.389817	0.010086	0.000021	-0.000244	-0.000900	0.000000	0.000002	0.000244	0.000057	0.000867	0.011940	0.000000	0.011940
0.399793	0.009976	0.000018	-0.000253	-0.000947	0.000000	-0.000000	0.000253	0.000060	0.000913	0.012448	0.000000	0.012448
0.409739	0.009947	0.000013	-0.000263	-0.000988	0.000000	0.000000	0.000263	0.000062	0.000961	0.012978	0.000000	0.012978
0.419883	0.010144	0.000022	-0.000273	-0.001031	0.000000	0.000000	0.000273	0.000065	0.000989	0.013450	0.000000	0.013450
0.429719	0.009836	0.000012	-0.000283	-0.001076	0.000000	0.000000	0.000283	0.000068	0.001053	0.014072	0.000000	0.014072
0.439776	0.010057	0.000017	-0.000294	-0.001124	0.000000	-0.000000	0.000294	0.000071	0.001082	0.014573	0.000000	0.014573
0.449731	0.009955	0.000014	-0.000306	-0.001173	0.000000	-0.000000	0.000306	0.000074	0.001141	0.015209	0.000000	0.015209
0.459757	0.010026	0.000012	-0.000318	-0.001223	0.000000	0.000000	0.000318	0.000077	0.001184	0.015802	0.000000	0.015802
0.469942	0.010185	0.000020	-0.000330	-0.001276	0.000000	0.000000	0.000330	0.000080	0.001224	0.016404	0.000000	0.016404
0.479708	0.009766	0.000014	-0.000343	-0.001323	0.000000	0.000003	0.000343	0.000084	0.001305	0.017176	0.000000	0.017176
0.489827	0.010119	0.000021	-0.000356	-0.001379	0.000000	0.000004	0.000356	0.000087	0.001327	0.017740	0.000000	0.017740
0.499995	0.010168	0.000022	-0.000370	-0.001445	0.000000	0.000001	0.000370	0.000091	0.001374	0.018422	0.000000	0.018422
0.509737	0.009741	0.000014	-0.000385	-0.001505	0.000000	0.000001	0.000385	0.000095	0.001488	0.019389	0.000000	0.019389
0.519776	0.010039	0.000016	-0.000400	-0.001570	0.000000	0.000001	0.000400	0.000099	0.001516	0.020038	0.000000	0.020038
0.529713	0.009938	0.000012	-0.000416	-0.001638	0.000000	-0.000000	0.000416	0.000103	0.001591	0.020892	0.000000	0.020892
0.539813	0.010100	0.000021	-0.000432	-0.001700	0.000000	0.000003	0.000432	0.000107	0.001641	0.021679	0.000000	0.021679
0.550042	0.010229	0.000022	-0.000450	-0.001780	0.000000	-0.000000	0.000450	0.000112	0.001700	0.022527	0.000000	0.022527
0.559780	0.009737	0.000019	-0.000467	-0.001836	0.000000	0.000007	0.000467	0.000116	0.001814	0.023606	0.000000	0.023606
0.569772	0.009993	0.000017	-0.000486	-0.001930	0.000000	0.000000	0.000486	0.000121	0.001865	0.024463	0.000000	0.024463
0.579707	0.009935	0.000012	-0.000505	-0.002011	0.000000	0.000000	0.000505	0.000126	0.001960	0.025530	0.000000	0.025530
0.589824	0.010117	0.000021	-0.000526	-0.002085	0.000000	0.000005	0.000526	0.000132	0.002012	0.026454	0.000000	0.026454
0.600106	0.010282	0.000022	-0.000547	-0.002178	0.000001	0.000003	0.000547	0.000137	0.002092	0.027532	0.000000	0.027532
0.609747	0.009641	0.000014	-0.000569	-0.002247	0.000001	0.000011	0.000569	0.000143	0.002220	0.028796	0.000000	0.028796
0.619913	0.010166	0.000022	-0.000592	-0.002351	0.000001	0.000008	0.000592	0.000149	0.002262	0.029773	0.000000	0.029773
0.629737	0.009824	0.000014	-0.000615	-0.002462	0.000001	0.000001	0.000615	0.000155	0.002392	0.031122	0.000000	0.031122
0.639834	0.010096	0.000022	-0.000640	-0.002560	0.000001	0.000003	0.000640	0.000161	0.002466	0.032292	0.000000	0.032292
0.649759	0.009926	0.000015	-0.000666	-0.002673	0.000001	0.000000	0.000666	0.000168	0.002598	0.033728	0.000000	0.033728
0.659724	0.009965	0.000013	-0.000693	-0.002784	0.000001	0.000000	0.000693	0.000175	0.002708	0.035112	0.000000	0.035112
0.669892	0.010168	0.000021	-0.000721	-0.002887	0.000001	0.000006	0.000721	0.000182	0.002782	0.036406	0.000000	0.036406
0.679707	0.009815	0.000014	-0.000750	-0.003014	0.000001	0.000002	0.000750	0.000190	0.002942	0.038057	0.000000	0.038057
0.689822	0.010116	0.000022	-0.000781	-0.003134	0.000001	0.000005	0.000781	0.000197	0.003015	0.039425	0.000000	0.039425
0.700353	0.010530	0.000034	-0.000813	-0.003270	0.000001	0.000003	0.000813	0.000206	0.003059	0.040739	0.000000	0.040739
0.709748	0.009395	0.000014	-0.000845	-0.003377	0.000001	0.000013	0.000845	0.000214	0.003438	0.043383	0.000000	0.043383
0.719897	0.010149	0.000021	-0.000879	-0.003547	0.000001	0.000001	0.000879	0.000223	0.003395	0.044421	0.000000	0.044421
0.729738	0.009841	0.000013	-0.000915	-0.003686	0.000001	0.000003	0.000915	0.000232	0.003616	0.046551	0.000000	0.046551
0.739759	0.010021	0.000017	-0.000952	-0.003844	0.000001	0.000001	0.000952	0.000241	0.003720	0.048277	0.000000	0.048277
0.750035	0.010276	0.000020	-0.000992	-0.004005	0.000001	-0.000000	0.000992	0.000252	0.003812	0.050025	0.000000	0.050025
0.759740	0.009705	0.000015	-0.001032	-0.004153	0.000001	0.000007	0.001032	0.000262	0.004131	0.052704	0.000000	0.052704
0.769750	0.010010	0.000016	-0.001074	-0.004328	0.000001	0.000006	0.001074	0.000272	0.004195	0.054436	0.000000	0.054436
0.779719	0.009970	0.000012	-0.001117	-0.004505	0.000001	0.000006	0.001117	0.000283	0.004369	0.056662	0.000000	0.056662
0.789805	0.010086	0.000021	-0.001163	-0.004699	0.000001	0.000002	0.001163	0.000295	0.004522	0.058876	0.000000	0.058876
0.800233	0.010429	0.000022	-0.001211	-0.004899	0.000001	0.000001	0.001211	0.000308	0.004664	0.061154	0.000000	0.061154
0.809722	0.009488	0.000012	-0.001260	-0.005053	0.000001	0.000019	0.001260	0.000320	0.005072	0.064468	0.000000	0.064468
0.819916	0.010194	0.000022	-0.001311	-0.005304	0.000002	0.000002	0.001311	0.000333	0.005062	0.066244	0.000000	0.066244
0.829732	0.009816	0.000013	-0.001364	-0.005513	0.000002	0.000005	0.001364	0.000347	0.005414	0.069517	0.000000	0.069517
0.839753	0.010021	0.000017	-0.001420	-0.005749	0.000002	0.000000	0.001420	0.000361	0.005559	0.072052	0.000000	0.072052
0.850180	0.010427	0.000021	-0.001479	-0.005969	0.000002	0.000013	0.001479	0.000376	0.005674	0.074593	0.000000	0.074593
0.859727	0.009547	0.000014	-0.001538	-0.006113	0.000002	0.000072	0.001538	0.000391	0.006168	0.078630	0.000000	0.078630
0.869994	0.010266	0.000020	-0.001600	-0.006140	0.000003	0.000213	0.001600	0.000407	0.006043	0.080319	0.000000	0.080319
0.879736	0.009743	0.000014	-0.001661	-0.006126	0.000006	0.000380	0.001661	0.000423	0.006209	0.083123	0.000000	0.083123
0.889906	0.010170	0.000037	-0.001722	-0.006034	0.000010	0.000604	0.001722	0.000441	0.006002	0.084475	0.000000	0.084475
0.900368	0.010462	0.000031	-0.001784	-0.005907	0.000017	0.000859	0.001784	0.000460	0.005916	0.086362	0.000000	0.086362
0.910066	0.009698	0.000022	-0.001841	-0.005739	0.000026	0.001139	0.001841	0.000477	0.005967	0.088658	0.000000	0.088658
0.919931	0.009865	0.000022	-0.001898	-0.005508	0.000038	0.001462	0.001898	0.000496	0.005700	0.089651	0.000000	0.089651
0.929726	0.009795	0.000014	-0.001952	-0.005257	0.000053	0.001803	0.001952	0.000515	0.005508	0.090885	0.000000	0.090885
0.939747	0.010021	0.000017	-0.002003	-0.004974	0.000072	0.002170	0.002003	0.000535	0.005175	0.091512	0.000000	0.091512
0.949953	0.010206	0.000021	-0.002053	-0.004679	0.000095	0.002552	0.002053	0.000556	0.004861	0.092160	0.000000	0.092160
0.959757	0.009803	0.000017	-0.002098	-0.004381	0.000121	0.002935	0.002098	0.000577	0.004638	0.093046	0.000000	0.093046
0.969960	0.010203	0.000021	-0.002142	-0.004056	0.000152	0.003344	0.002142	0.000599	0.004260	0.093273	0.000000	0.093273
0.979719	0.009759	0.000014	-0.002181	-0.003740	0.000186	0.003746	0.002181	0.000620	0.004027	0.093949	0.000000	0.093949
0.989806	0.010087	0.000021	-0.002218	-0.003407	0.000225	0.004166	0.002218	0.000642	0.003627	0.093891	0.000000	0.093891
1.000431	0.010625	0.000022	-0.002253	-0.003067	0.000269	0.004603	0.002253	0.000666	0.003277	0.094014	0.000000	0.094014
1.009718	0.009288	0.000013	-0.002281	-0.002763	0.000314	0.005000	0.002281	0.000688	0.003064	0.094439	0.000000	0.094439
1.019871	0.010153	0.000022	-0.002308	-0.002432	0.000366	0.005428	0.002308	0.000711	0.002653	0.094075	0.000000	0.094075
1.029723	0.009852	0.000013	-0.002331	-0.002122	0.000421	0.005843	0.002331	0.000734	0.002376	0.094126	0.000000	0.094126
1.039833	0.010111	0.000022	-0.002352	-0.001813	0.000480	0.006262	0.002352	0.000758	0.002029	0.093831	0.000000	0.093831
1.049784	0.009950	0.000016	-0.002369	-0.001519	0.000544	0.006672	0.002369	0.000781	0.001745	0.093687	0.000000	0.093687
1.059716	0.009932	0.000014	-0.002384	-0.001233	0.000611	0.007079	0.002384	0.000805	0.001455	0.093432	0.000000	0.093432
1.069846	0.010130	0.000020	-0.002395	-0.000957	0.000683	0.007482	0.002395	0.000829	0.001153	0.093063	0.000000	0.093063
1.079725	0.009879	0.000014	-0.002404	-0.000697	0.000759	0.007875	0.002404	0.000853	0.000899	0.092788	0.000000	0.092788
1.089816	0.010091	0.000021	-0.002411	-0.000446	0.000839	0.008264	0.002411	0.000877	0.000629	0.092384	0.000000	0.092384
1.100136	0.010321	0.000029	-0.002415	-0.000206	0.000924	0.008650	0.002415	0.000902	0.000380	0.092004	0.000000	0.092004
1.109721	0.009584	0.000015	-0.002416	0.000013	0.001010	0.009017	0.002416	0.000925	0.000156	0.091614	0.000000	0.091614
1.119925	0.010204	0.000021	-0.002415	0.000226	0.001102	0.009385	0.002415	0.000950	-0.000066	0.091202	0.000000	0.091202
1.129718	0.009793	0.000013	-0.002413	0.000422	0.001195	0.009738	0.002413	0.000974	-0.000278	0.090744	0.000000	0.090744
1.139700	0.009982	0.000013	-0.002408	0.000605	0.001294	0.010086	0.002408	0.000998	-0.000468	0.090325	0.000000	0.090325
1.149911	0.010211	0.000020	-0.002402	0.000778	0.001396	0.010428	0.002402	0.001022	-0.000639	0.089936	0.000000	0.089936
1.159749	0.009838	0.000017	-0.002393	0.000937	0.001500	0.010758	0.002393	0.001046	-0.000826	0.089414	0.000000	0.089414
1.169916	0.010167	0.000022	-0.002384	0.001084	0.001610	0.011083	0.002384	0.001070	-0.000966	0.089045	0.000000	0.089045
1.179719	0.009803	0.000014	-0.002373	0.001218	0.001720	0.011396	0.002373	0.001093	-0.001130	0.088523	0.000000	0.088523
1.189802	0.010083	0.000021	-0.002360	0.001340	0.001835	0.011701	0.002360	0.001117	-0.001238	0.088189	0.000000	0.088189
1.200020	0.010217	0.000022	-0.002346	0.001454	0.001954	0.012003	0.002346	0.001141	-0.001352	0.087799	0.000000	0.087799
1.209719	0.009700	0.000019	-0.002332	0.001556	0.002073	0.012291	0.002332	0.001164	-0.001503	0.087213	0.000000	0.087213
1.219874	0.010155	0.000022	-0.002316	0.001646	0.002198	0.012575	0.002316	0.001187	-0.001569	0.086938	0.000000	0.086938
1.229734	0.009860	0.000013	-0.002299	0.001728	0.002324	0.012850	0.002299	0.001210	-0.001681	0.086445	0.000000	0.086445
1.239802	0.010069	0.000021	-0.002282	0.001799	0.002453	0.013117	0.002282	0.001233	-0.001734	0.086169	0.000000	0.086169
1.249748	0.009946	0.000015	-0.002264	0.001865	0.002585	0.013379	0.002264	0.001255	-0.001825	0.085713	0.000000	0.085713
1.259716	0.009968	0.000013	-0.002245	0.001920	0.002719	0.013633	0.002245	0.001278	-0.001883	0.085365	0.000000	0.085365
1.269877	0.010161	0.000020	-0.002225	0.001968	0.002857	0.013882	0.002225	0.001300	-0.001912	0.085119	0.000000	0.085119
1.279713	0.009836	0.000013	-0.002206	0.002012	0.002995	0.014124	0.002206	0.001322	-0.001998	0.084618	0.000000	0.084618
1.289810	0.010097	0.000021	-0.002185	0.002044	0.003137	0.014359	0.002185	0.001344	-0.002003	0.084434	0.000000	0.084434
1.300045	0.010235	0.000026	-0.002165	0.002076	0.003283	0.014592	0.002165	0.001366	-0.002024	0.084173	0.000000	0.084173
1.309739	0.009695	0.000015	-0.002144	0.002102	0.003428	0.014817	0.002144	0.001387	-0.002126	0.083561	0.000000	0.083561
1.319769	0.010029	0.000016	-0.002123	0.002114	0.003577	0.015033	0.002123	0.001408	-0.002101	0.083452	0.000000	0.083452
1.329782	0.010013	0.000028	-0.002102	0.002127	0.003727	0.015247	0.002102	0.001429	-0.002110	0.083205	0.000000	0.083205
1.339823	0.010041	0.000020	-0.002081	0.002137	0.003880	0.015458	0.002081	0.001450	-0.002124	0.082928	0.000000	0.082928
1.350022	0.010199	0.000021	-0.002059	0.002142	0.004037	0.015665	0.002059	0.001471	-0.002111	0.082753	0.000000	0.082753
1.359722	0.009701	0.000014	-0.002038	0.002147	0.004193	0.015866	0.002038	0.001491	-0.002192	0.082188	0.000000	0.082188
1.369736	0.010014	0.000015	-0.002016	0.002138	0.004352	0.016059	0.002016	0.001511	-0.002140	0.082154	0.000000	0.082154
1.379698	0.009962	0.000013	-0.001995	0.002132	0.004513	0.016251	0.001995	0.001531	-0.002142	0.081903	0.000000	0.081903
1.389798	0.010100	0.000020	-0.001974	0.002123	0.004676	0.016440	0.001974	0.001551	-0.002112	0.081784	0.000000	0.081784
1.399992	0.010193	0.000023	-0.001952	0.002115	0.004842	0.016629	0.001952	0.001571	-0.002104	0.081571	0.000000	0.081571
1.409759	0.009767	0.000018	-0.001931	0.002105	0.005007	0.016810	0.001931	0.001590	-0.002137	0.081187	0.000000	0.081187
1.419921	0.010162	0.000022	-0.001910	0.002087	0.005177	0.016989	0.001910	0.001609	-0.002085	0.081152	0.000000	0.081152
1.429728	0.009807	0.000013	-0.001890	0.002072	0.005346	0.017164	0.001890	0.001628	-0.002105	0.080821	0.000000	0.080821
1.439754	0.010026	0.000017	-0.001869	0.002052	0.005518	0.017335	0.001869	0.001646	-0.002062	0.080748	0.000000	0.080748
1.449984	0.010231	0.000020	-0.001848	0.002033	0.005695	0.017508	0.001848	0.001665	-0.002031	0.080627	0.000000	0.080627
1.459721	0.009737	0.000013	-0.001828	0.002015	0.005867	0.017674	0.001828	0.001683	-0.002050	0.080306	0.000000	0.080306
1.469885	0.010164	0.000021	-0.001808	0.001991	0.006046	0.017838	0.001808	0.001702	-0.001989	0.080313	0.000000	0.080313
1.479723	0.009838	0.000013	-0.001788	0.001972	0.006223	0.018001	0.001788	0.001719	-0.002006	0.080003	0.000000	0.080003
1.489727	0.010004	0.000016	-0.001769	0.001947	0.006403	0.018160	0.001769	0.001737	-0.001963	0.079939	0.000000	0.079939
1.499991	0.010265	0.000022	-0.001749	0.001925	0.006587	0.018319	0.001749	0.001755	-0.001906	0.079940	0.000000	0.079940
1.509741	0.009749	0.000013	-0.001730	0.001906	0.006769	0.018477	0.001730	0.001772	-0.001955	0.079511	0.000000	0.079511
1.519746	0.010005	0.000016	-0.001711	0.001878	0.006954	0.018628	0.001711	0.001789	-0.001897	0.079517	0.000000	0.079517
1.529695	0.009949	0.000012	-0.001692	0.001855	0.007141	0.018780	0.001692	0.001806	-0.001881	0.079356	0.000000	0.079356
1.539813	0.010118	0.000021	-0.001674	0.001830	0.007329	0.018929	0.001674	0.001823	-0.001829	0.079345	0.000000	0.079345
1.550038	0.010225	0.000037	-0.001655	0.001809	0.007521	0.019081	0.001655	0.001839	-0.001801	0.079245	0.000000	0.079245
1.559754	0.009716	0.000017	-0.001637	0.001789	0.007710	0.019228	0.001637	0.001855	-0.001838	0.078878	0.000000	0.078878
1.569749	0.009995	0.000017	-0.001620	0.001761	0.007903	0.019370	0.001620	0.001872	-0.001782	0.078894	0.000000	0.078894
1.579698	0.009950	0.000012	-0.001602	0.001737	0.008096	0.019513	0.001602	0.001888	-0.001761	0.078769	0.000000	0.078769
1.589804	0.010106	0.000021	-0.001585	0.001713	0.008292	0.019654	0.001585	0.001904	-0.001715	0.078754	0.000000	0.078754
1.600028	0.010224	0.000022	-0.001567	0.001692	0.008493	0.019798	0.001567	0.001920	-0.001700	0.078615	0.000000	0.078615
1.609772	0.009744	0.000018	-0.001551	0.001671	0.008687	0.019935	0.001551	0.001935	-0.001699	0.078422	0.000000	0.078422
1.619925	0.010153	0.000021	-0.001534	0.001647	0.008889	0.020072	0.001534	0.001950	-0.001653	0.078415	0.000000	0.078415
1.630045	0.010120	0.000015	-0.001518	0.001626	0.009091	0.020210	0.001518	0.001966	-0.001630	0.078321	0.000000	0.078321
1.639758	0.009713	0.000017	-0.001502	0.001607	0.009290	0.020343	0.001502	0.001980	-0.001648	0.078059	0.000000	0.078059
1.649738	0.009979	0.000015	-0.001486	0.001582	0.009494	0.020474	0.001486	0.001995	-0.001604	0.078052	0.000000	0.078052
1.659708	0.009970	0.000013	-0.001470	0.001561	0.009699	0.020605	0.001470	0.002010	-0.001580	0.077970	0.000000	0.077970
1.669910	0.010202	0.000022	-0.001454	0.001540	0.009907	0.020737	0.001454	0.002024	-0.001537	0.077965	0.000000	0.077965
1.679705	0.009795	0.000014	-0.001439	0.001523	0.010113	0.020867	0.001439	0.002039	-0.001554	0.077722	0.000000	0.077722
1.689731	0.010026	0.000015	-0.001424	0.001501	0.010322	0.020993	0.001424	0.002053	-0.001513	0.077716	0.000000	0.077716
1.700393	0.010662	0.000022	-0.001408	0.001482	0.010537	0.021123	0.001408	0.002068	-0.001432	0.077883	0.000000	0.077883
1.709730	0.009336	0.000014	-0.001394	0.001471	0.010744	0.021251	0.001394	0.002081	-0.001551	0.077233	0.000000	0.077233
1.719910	0.010181	0.000022	-0.001379	0.001444	0.010958	0.021371	0.001379	0.002095	-0.001450	0.077473	0.000000	0.077473
1.729723	0.009812	0.000013	-0.001365	0.001427	0.011171	0.021493	0.001365	0.002108	-0.001454	0.077297	0.000000	0.077297
1.739811	0.010089	0.000021	-0.001351	0.001408	0.011386	0.021614	0.001351	0.002122	-0.001411	0.077318	0.000000	0.077318
1.750270	0.010458	0.000020	-0.001336	0.001392	0.011607	0.021739	0.001336	0.002136	-0.001368	0.077337	0.000000	0.077337
1.759754	0.009484	0.000017	-0.001323	0.001380	0.011820	0.021859	0.001323	0.002148	-0.001434	0.076916	0.000000	0.076916
1.769759	0.010005	0.000015	-0.001309	0.001358	0.012039	0.021974	0.001309	0.002162	-0.001374	0.077005	0.000000	0.077005
1.779702	0.009942	0.000013	-0.001296	0.001341	0.012259	0.022091	0.001296	0.002174	-0.001359	0.076917	0.000000	0.076917
1.789801	0.010100	0.000020	-0.001282	0.001325	0.012480	0.022207	0.001282	0.002187	-0.001326	0.076909	0.000000	0.076909
1.800205	0.010404	0.000022	-0.001269	0.001311	0.012707	0.022326	0.001269	0.002201	-0.001296	0.076886	0.000000	0.076886
1.809731	0.009526	0.000014	-0.001256	0.001300	0.012926	0.022440	0.001256	0.002213	-0.001344	0.076552	0.000000	0.076552
1.819888	0.010157	0.000022	-0.001243	0.001280	0.013152	0.022551	0.001243	0.002225	-0.001283	0.076658	0.000000	0.076658
1.829735	0.009847	0.000016	-0.001230	0.001267	0.013376	0.022663	0.001230	0.002237	-0.001289	0.076496	0.000000	0.076496
1.839813	0.010078	0.000022	-0.001217	0.001252	0.013603	0.022773	0.001217	0.002250	-0.001254	0.076501	0.000000	0.076501
1.849961	0.010148	0.000021	-0.001205	0.001239	0.013834	0.022886	0.001205	0.002262	-0.001247	0.076393	0.000000	0.076393
1.859736	0.009775	0.000014	-0.001193	0.001225	0.014060	0.022993	0.001193	0.002273	-0.001245	0.076268	0.000000	0.076268
1.869982	0.010245	0.000021	-0.001180	0.001211	0.014294	0.023101	0.001180	0.002286	-0.001209	0.076285	0.000000	0.076285
1.879717	0.009735	0.000013	-0.001168	0.001199	0.014522	0.023208	0.001168	0.002297	-0.001223	0.076098	0.000000	0.076098
1.890008	0.010291	0.000021	-0.001156	0.001185	0.014754	0.023312	0.001156	0.002309	-0.001163	0.076217	0.000000	0.076217
1.900457	0.010449	0.000038	-0.001144	0.001176	0.014994	0.023423	0.001144	0.002321	-0.001163	0.076090	0.000000	0.076090
1.909747	0.009290	0.000015	-0.001133	0.001166	0.015222	0.023525	0.001133	0.002331	-0.001227	0.075706	0.000000	0.075706
1.919756	0.010009	0.000017	-0.001121	0.001147	0.015457	0.023623	0.001121	0.002343	-0.001160	0.075846	0.000000	0.075846
1.929727	0.009971	0.000012	-0.001110	0.001134	0.015694	0.023725	0.001110	0.002354	-0.001146	0.075782	0.000000	0.075782
1.939817	0.010090	0.000022	-0.001098	0.001122	0.015931	0.023825	0.001098	0.002365	-0.001122	0.075761	0.000000	0.075761
1.950259	0.010442	0.000021	-0.001087	0.001111	0.016178	0.023929	0.001087	0.002376	-0.001106	0.075704	0.000000	0.075704
1.959723	0.009464	0.000014	-0.001076	0.001101	0.016409	0.024025	0.001076	0.002386	-0.001133	0.075481	0.000000	0.075481
1.969916	0.010193	0.000021	-0.001065	0.001088	0.016652	0.024122	0.001065	0.002397	-0.001086	0.075552	0.000000	0.075552
1.979743	0.009827	0.000018	-0.001054	0.001078	0.016891	0.024219	0.001054	0.002407	-0.001094	0.075403	0.000000	0.075403
1.989805	0.010062	0.000021	-0.001044	0.001065	0.017134	0.024314	0.001044	0.002418	-0.001069	0.075394	0.000000	0.075394
2.000384	0.010579	0.000022	-0.001033	0.001055	0.017384	0.024412	0.001033	0.002429	-0.001035	0.075418	0.000000	0.075418
2.009730	0.009346	0.000014	-0.001022	0.001048	0.017621	0.024505	0.001022	0.002438	-0.001092	0.075076	0.000000	0.075076
2.019882	0.010152	0.000022	-0.001012	0.001032	0.017868	0.024596	0.001012	0.002449	-0.001034	0.075199	0.000000	0.075199
2.029726	0.009844	0.000014	-0.001002	0.001023	0.018113	0.024688	0.001002	0.002459	-0.001040	0.075063	0.000000	0.075063
2.039830	0.010104	0.000022	-0.000992	0.001011	0.018360	0.024778	0.000992	0.002469	-0.001010	0.075079	0.000000	0.075079
2.050274	0.010444	0.000022	-0.000981	0.001002	0.018616	0.024872	0.000981	0.002479	-0.000998	0.075020	0.000000	0.075020
2.059710	0.009436	0.000015	-0.000971	0.000993	0.018856	0.024959	0.000971	0.002488	-0.001023	0.074811	0.000000	0.074811
2.069874	0.010164	0.000020	-0.000962	0.000981	0.019108	0.025046	0.000962	0.002498	-0.000980	0.074880	0.000000	0.074880
