0.199836	0.009855	0.000016	-0.000141	-0.000368	0.000000	0.000002	0.000141	0.000024	0.000357	0.006124	0.000000	0.006124
0.210104	0.010268	0.000022	-0.000145	-0.000396	0.000000	-0.000000	0.000145	0.000025	0.000373	0.006330	0.000000	0.006330
0.219810	0.009707	0.000014	-0.000148	-0.000408	0.000000	0.000005	0.000148	0.000027	0.000404	0.006602	0.000000	0.006602
0.229911	0.010101	0.000021	-0.000153	-0.000438	0.000000	0.000002	0.000153	0.000028	0.000414	0.006798	0.000000	0.006798
0.239873	0.009961	0.000017	-0.000157	-0.000469	0.000000	-0.000000	0.000157	0.000030	0.000445	0.007088	0.000000	0.007088
0.249816	0.009943	0.000012	-0.000162	-0.000493	0.000000	0.000000	0.000162	0.000031	0.000476	0.007385	0.000000	0.007385
0.260020	0.010204	0.000022	-0.000167	-0.000521	0.000000	0.000000	0.000167	0.000033	0.000496	0.007649	0.000000	0.007649
0.269812	0.009792	0.000012	-0.000172	-0.000541	0.000000	0.000003	0.000172	0.000035	0.000532	0.007986	0.000000	0.007986
0.279916	0.010104	0.000022	-0.000178	-0.000569	0.000000	0.000004	0.000178	0.000037	0.000546	0.008244	0.000000	0.008244
0.289872	0.009956	0.000018	-0.000183	-0.000604	0.000000	0.000001	0.000183	0.000038	0.000575	0.008566	0.000000	0.008566
0.299817	0.009945	0.000013	-0.000189	-0.000636	0.000000	0.000000	0.000189	0.000040	0.000613	0.008937	0.000000	0.008937
0.309979	0.010161	0.000021	-0.000196	-0.000667	0.000000	0.000000	0.000196	0.000042	0.000638	0.009275	0.000000	0.009275
0.319823	0.009844	0.000015	-0.000203	-0.000694	0.000000	0.000003	0.000203	0.000044	0.000680	0.009683	0.000000	0.009683
0.329910	0.010087	0.000021	-0.000210	-0.000730	0.000000	0.000002	0.000210	0.000046	0.000700	0.010015	0.000000	0.010015
0.340148	0.010238	0.000020	-0.000217	-0.000770	0.000000	-0.000000	0.000217	0.000049	0.000734	0.010424	0.000000	0.010424
0.349812	0.009664	0.000012	-0.000225	-0.000786	0.000000	0.000008	0.000225	0.000051	0.000783	0.010888	0.000000	0.010888
0.359986	0.010174	0.000020	-0.000233	-0.000838	0.000000	0.000002	0.000233	0.000053	0.000793	0.011218	0.000000	0.011218
0.369823	0.009837	0.000013	-0.000241	-0.000872	0.000000	0.000003	0.000241	0.000055	0.000857	0.011772	0.000000	0.011772
0.379841	0.010017	0.000016	-0.000250	-0.000919	0.000000	0.000000	0.000250	0.000058	0.000884	0.012198	0.000000	0.012198
0.389945	0.010104	0.000023	-0.000259	-0.000961	0.000000	0.000000	0.000259	0.000061	0.000924	0.012690	0.000000	0.012690
0.399843	0.009898	0.000017	-0.000269	-0.001002	0.000000	0.000001	0.000269	0.000063	0.000978	0.013248	0.000000	0.013248
0.410107	0.010264	0.000022	-0.000279	-0.001049	0.000000	0.000000	0.000279	0.000066	0.001005	0.013724	0.000000	0.013724
0.419849	0.009742	0.000017	-0.000290	-0.001079	0.000000	0.000007	0.000290	0.000069	0.001067	0.014341	0.000000	0.014341
0.429905	0.010056	0.000022	-0.000301	-0.001138	0.000000	0.000002	0.000301	0.000072	0.001091	0.014828	0.000000	0.014828
0.439903	0.009998	0.000018	-0.000312	-0.001193	0.000000	-0.000000	0.000312	0.000075	0.001152	0.015476	0.000000	0.015476
0.449814	0.009911	0.000013	-0.000324	-0.001243	0.000000	0.000001	0.000324	0.000078	0.001213	0.016145	0.000000	0.016145
0.459811	0.009997	0.000014	-0.000337	-0.001298	0.000000	0.000000	0.000337	0.000082	0.001258	0.016770	0.000000	0.016770
0.469827	0.010016	0.000011	-0.000350	-0.001354	0.000000	0.000000	0.000350	0.000085	0.001311	0.017447	0.000000	0.017447
0.480255	0.010427	0.000022	-0.000364	-0.001398	0.000000	0.000007	0.000364	0.000089	0.001328	0.018008	0.000000	0.018008
0.490232	0.009978	0.000017	-0.000378	-0.001464	0.000001	0.000004	0.000378	0.000093	0.001411	0.018838	0.000000	0.018838
0.500164	0.009931	0.000014	-0.000393	-0.001535	0.000001	0.000000	0.000393	0.000097	0.001491	0.019681	0.000000	0.019681
0.509982	0.009818	0.000021	-0.000408	-0.001600	0.000001	0.000000	0.000408	0.000101	0.001573	0.020551	0.000000	0.020551
0.519819	0.009838	0.000014	-0.000424	-0.001661	0.000001	0.000003	0.000424	0.000105	0.001631	0.021346	0.000000	0.021346
0.529910	0.010091	0.000021	-0.000441	-0.001728	0.000001	0.000005	0.000441	0.000109	0.001668	0.022088	0.000000	0.022088
0.539837	0.009927	0.000015	-0.000458	-0.001806	0.000001	0.000003	0.000458	0.000114	0.001751	0.023033	0.000000	0.023033
0.549796	0.009959	0.000012	-0.000477	-0.001887	0.000001	0.000000	0.000477	0.000119	0.001832	0.023998	0.000000	0.023998
0.559987	0.010191	0.000021	-0.000496	-0.001963	0.000001	0.000002	0.000496	0.000124	0.001887	0.024897	0.000000	0.024897
0.569809	0.009822	0.000013	-0.000516	-0.002038	0.000001	0.000004	0.000516	0.000129	0.002002	0.026048	0.000000	0.026048
0.579894	0.010085	0.000021	-0.000536	-0.002129	0.000001	0.000002	0.000536	0.000134	0.002049	0.026963	0.000000	0.026963
0.590066	0.010172	0.000020	-0.000558	-0.002225	0.000001	-0.000000	0.000558	0.000140	0.002136	0.028079	0.000000	0.028079
0.599878	0.009811	0.000020	-0.000580	-0.002296	0.000001	0.000008	0.000580	0.000145	0.002255	0.029333	0.000000	0.029333
0.609852	0.009974	0.000017	-0.000603	-0.002407	0.000001	0.000002	0.000603	0.000151	0.002334	0.030469	0.000000	0.030469
0.619815	0.009963	0.000014	-0.000628	-0.002512	0.000001	-0.000000	0.000628	0.000158	0.002437	0.031732	0.000000	0.031732
0.629895	0.010080	0.000019	-0.000653	-0.002613	0.000001	0.000001	0.000653	0.000164	0.002519	0.032953	0.000000	0.032953
0.640050	0.010155	0.000022	-0.000680	-0.002726	0.000001	-0.000000	0.000680	0.000171	0.002620	0.034294	0.000000	0.034294
0.649857	0.009808	0.000018	-0.000707	-0.002819	0.000001	0.000008	0.000707	0.000178	0.002778	0.035880	0.000000	0.035880
0.659999	0.010141	0.000022	-0.000736	-0.002954	0.000001	0.000001	0.000736	0.000186	0.002839	0.037137	0.000000	0.037137
0.669819	0.009820	0.000013	-0.000765	-0.003065	0.000001	0.000005	0.000765	0.000193	0.003014	0.038878	0.000000	0.038878
0.679887	0.010068	0.000022	-0.000796	-0.003199	0.000001	0.000002	0.000796	0.000201	0.003080	0.040234	0.000000	0.040234
0.690134	0.010247	0.000021	-0.000829	-0.003337	0.000001	-0.000000	0.000829	0.000210	0.003170	0.041736	0.000000	0.041736
0.699815	0.009681	0.000014	-0.000862	-0.003456	0.000001	0.000008	0.000862	0.000218	0.003450	0.044023	0.000000	0.044023
0.710034	0.010219	0.000021	-0.000898	-0.003614	0.000001	0.000002	0.000898	0.000227	0.003462	0.045317	0.000000	0.045317
0.719807	0.009773	0.000013	-0.000934	-0.003747	0.000001	0.000008	0.000934	0.000236	0.003693	0.047508	0.000000	0.047508
0.729909	0.010103	0.000021	-0.000972	-0.003915	0.000001	0.000003	0.000972	0.000246	0.003755	0.049088	0.000000	0.049088
0.739839	0.009929	0.000016	-0.001011	-0.004079	0.000001	0.000001	0.001011	0.000256	0.003976	0.051357	0.000000	0.051357
0.749800	0.009962	0.000012	-0.001052	-0.004242	0.000001	0.000003	0.001052	0.000267	0.004127	0.053406	0.000000	0.053406
0.759996	0.010196	0.000021	-0.001095	-0.004423	0.000001	0.000001	0.001095	0.000278	0.004246	0.055402	0.000000	0.055402
0.769802	0.009806	0.000013	-0.001140	-0.004582	0.000001	0.000010	0.001140	0.000289	0.004510	0.058011	0.000000	0.058011
0.779830	0.010028	0.000017	-0.001186	-0.004795	0.000001	0.000000	0.001186	0.000301	0.004625	0.060101	0.000000	0.060101
0.790032	0.010202	0.000019	-0.001235	-0.004991	0.000001	0.000001	0.001235	0.000313	0.004817	0.062592	0.000000	0.062592
0.799852	0.009820	0.000019	-0.001285	-0.005164	0.000001	0.000014	0.001285	0.000326	0.005056	0.065292	0.000000	0.065292
0.810017	0.010165	0.000021	-0.001338	-0.005409	0.000001	0.000002	0.001338	0.000340	0.005198	0.067714	0.000000	0.067714
0.819844	0.009827	0.000015	-0.001392	-0.005612	0.000001	0.000009	0.001392	0.000353	0.005521	0.070908	0.000000	0.070908
0.829886	0.010042	0.000020	-0.001449	-0.005859	0.000002	0.000002	0.001449	0.000368	0.005634	0.073351	0.000000	0.073351
0.839909	0.010023	0.000018	-0.001508	-0.006040	0.000002	0.000039	0.001508	0.000383	0.005904	0.076509	0.000000	0.076509
0.849897	0.009989	0.000020	-0.001568	-0.006130	0.000002	0.000136	0.001568	0.000399	0.006058	0.079253	0.000000	0.079253
0.860052	0.010155	0.000023	-0.001630	-0.006144	0.000004	0.000288	0.001630	0.000415	0.006102	0.081617	0.000000	0.081617
0.869822	0.009769	0.000015	-0.001691	-0.006095	0.000007	0.000480	0.001691	0.000432	0.006198	0.084150	0.000000	0.084150
0.879918	0.010096	0.000022	-0.001751	-0.005975	0.000013	0.000723	0.001751	0.000449	0.006018	0.085605	0.000000	0.085605
0.890259	0.010341	0.000020	-0.001812	-0.005820	0.000021	0.000996	0.001812	0.000468	0.005829	0.087031	0.000000	0.087031
0.899807	0.009548	0.000013	-0.001868	-0.005637	0.000031	0.001286	0.001868	0.000486	0.005939	0.089529	0.000000	0.089529
0.910099	0.010292	0.000021	-0.001925	-0.005377	0.000045	0.001635	0.001925	0.000506	0.005501	0.089872	0.000000	0.089872
0.919868	0.009769	0.000019	-0.001977	-0.005126	0.000062	0.001977	0.001977	0.000525	0.005355	0.091243	0.000000	0.091243
0.929909	0.010041	0.000021	-0.002028	-0.004837	0.000083	0.002350	0.002028	0.000546	0.005034	0.091883	0.000000	0.091883
0.939835	0.009926	0.000016	-0.002076	-0.004539	0.000107	0.002733	0.002076	0.000566	0.004794	0.092764	0.000000	0.092764
0.949802	0.009967	0.000014	-0.002120	-0.004222	0.000136	0.003133	0.002120	0.000587	0.004470	0.093226	0.000000	0.093226
0.959991	0.010189	0.000021	-0.002162	-0.003896	0.000168	0.003544	0.002162	0.000609	0.004105	0.093464	0.000000	0.093464
0.969803	0.009812	0.000013	-0.002200	-0.003578	0.000204	0.003950	0.002200	0.000631	0.003849	0.094004	0.000000	0.094004
0.979870	0.010067	0.000020	-0.002235	-0.003246	0.000245	0.004370	0.002235	0.000653	0.003473	0.093998	0.000000	0.093998
0.990004	0.010134	0.000020	-0.002267	-0.002920	0.000290	0.004792	0.002267	0.000676	0.003147	0.094111	0.000000	0.094111
0.999901	0.009896	0.000020	-0.002295	-0.002602	0.000339	0.005208	0.002295	0.000699	0.002848	0.094212	0.000000	0.094212
1.010478	0.010577	0.000022	-0.002320	-0.002276	0.000393	0.005638	0.002320	0.000724	0.002435	0.093826	0.000000	0.093826
1.019807	0.009329	0.000015	-0.002342	-0.001983	0.000449	0.006040	0.002342	0.000745	0.002305	0.094388	0.000000	0.094388
1.029889	0.010082	0.000021	-0.002361	-0.001667	0.000511	0.006463	0.002361	0.000769	0.001890	0.093777	0.000000	0.093777
1.039871	0.009982	0.000018	-0.002377	-0.001376	0.000576	0.006872	0.002377	0.000793	0.001598	0.093561	0.000000	0.093561
1.049800	0.009929	0.000012	-0.002390	-0.001096	0.000646	0.007276	0.002390	0.000817	0.001313	0.093285	0.000000	0.093285
1.060113	0.010312	0.000023	-0.002400	-0.000823	0.000721	0.007682	0.002400	0.000841	0.001013	0.092893	0.000000	0.092893
1.069804	0.009691	0.000013	-0.002408	-0.000572	0.000797	0.008066	0.002408	0.000865	0.000772	0.092620	0.000000	0.092620
1.079882	0.010078	0.000020	-0.002413	-0.000328	0.000879	0.008451	0.002413	0.000889	0.000507	0.092203	0.000000	0.092203
1.089852	0.009970	0.000017	-0.002416	-0.000097	0.000965	0.008828	0.002416	0.000913	0.000271	0.091820	0.000000	0.091820
1.099798	0.009945	0.000014	-0.002416	0.000119	0.001054	0.009197	0.002416	0.000937	0.000043	0.091403	0.000000	0.091403
1.109925	0.010128	0.000021	-0.002414	0.000324	0.001147	0.009558	0.002414	0.000962	-0.000169	0.090991	0.000000	0.090991
1.119793	0.009868	0.000013	-0.002411	0.000514	0.001243	0.009910	0.002411	0.000985	-0.000375	0.090531	0.000000	0.090531
1.129903	0.010110	0.000021	-0.002405	0.000692	0.001343	0.010254	0.002405	0.001010	-0.000554	0.090136	0.000000	0.090136
1.140015	0.010112	0.000021	-0.002398	0.000859	0.001447	0.010591	0.002398	0.001034	-0.000728	0.089703	0.000000	0.089703
1.149816	0.009801	0.000014	-0.002389	0.001011	0.001553	0.010917	0.002389	0.001057	-0.000910	0.089174	0.000000	0.089174
1.160024	0.010208	0.000022	-0.002378	0.001152	0.001664	0.011239	0.002378	0.001082	-0.001037	0.088837	0.000000	0.088837
1.169804	0.009780	0.000013	-0.002367	0.001280	0.001776	0.011547	0.002367	0.001105	-0.001197	0.088308	0.000000	0.088308
1.179964	0.010160	0.000022	-0.002354	0.001396	0.001892	0.011848	0.002354	0.001129	-0.001289	0.088023	0.000000	0.088023
1.189960	0.009996	0.000021	-0.002339	0.001506	0.002012	0.012146	0.002339	0.001152	-0.001431	0.087494	0.000000	0.087494
1.199830	0.009871	0.000017	-0.002324	0.001601	0.002134	0.012431	0.002324	0.001175	-0.001541	0.087056	0.000000	0.087056
1.209898	0.010067	0.000016	-0.002308	0.001686	0.002259	0.012709	0.002308	0.001198	-0.001612	0.086751	0.000000	0.086751
1.219795	0.009897	0.000014	-0.002291	0.001765	0.002386	0.012982	0.002291	0.001221	-0.001723	0.086250	0.000000	0.086250
1.229892	0.010098	0.000021	-0.002273	0.001832	0.002517	0.013245	0.002273	0.001244	-0.001766	0.086001	0.000000	0.086001
1.240462	0.010570	0.000021	-0.002254	0.001895	0.002652	0.013509	0.002254	0.001268	-0.001775	0.085877	0.000000	0.085877
1.249792	0.009331	0.000012	-0.002235	0.001956	0.002786	0.013762	0.002235	0.001289	-0.002012	0.084784	0.000000	0.084784
1.259949	0.010157	0.000021	-0.002216	0.001987	0.002925	0.014000	0.002216	0.001311	-0.001944	0.084914	0.000000	0.084914
1.269796	0.009847	0.000013	-0.002196	0.002027	0.003064	0.014238	0.002196	0.001333	-0.002016	0.084462	0.000000	0.084462
1.279886	0.010090	0.000021	-0.002175	0.002057	0.003207	0.014470	0.002175	0.001355	-0.002019	0.084281	0.000000	0.084281
1.290221	0.010335	0.000026	-0.002155	0.002085	0.003354	0.014700	0.002155	0.001377	-0.002009	0.084142	0.000000	0.084142
1.299814	0.009593	0.000014	-0.002134	0.002113	0.003500	0.014926	0.002134	0.001397	-0.002164	0.083307	0.000000	0.083307
1.309956	0.010141	0.000020	-0.002113	0.002119	0.003651	0.015138	0.002113	0.001419	-0.002099	0.083359	0.000000	0.083359
1.319796	0.009840	0.000014	-0.002091	0.002131	0.003802	0.015350	0.002091	0.001439	-0.002142	0.082966	0.000000	0.082966
1.329937	0.010141	0.000021	-0.002070	0.002136	0.003956	0.015556	0.002070	0.001460	-0.002111	0.082865	0.000000	0.082865
1.340329	0.010392	0.000023	-0.002049	0.002141	0.004113	0.015762	0.002049	0.001482	-0.002060	0.082854	0.000000	0.082854
1.349809	0.009480	0.000013	-0.002027	0.002151	0.004270	0.015966	0.002027	0.001501	-0.002247	0.081852	0.000000	0.081852
1.359968	0.010159	0.000022	-0.002006	0.002134	0.004431	0.016153	0.002006	0.001521	-0.002128	0.082088	0.000000	0.082088
1.369796	0.009828	0.000013	-0.001985	0.002128	0.004592	0.016344	0.001985	0.001541	-0.002154	0.081738	0.000000	0.081738
1.379886	0.010090	0.000022	-0.001963	0.002116	0.004756	0.016529	0.001963	0.001561	-0.002107	0.081685	0.000000	0.081685
1.390252	0.010366	0.000025	-0.001942	0.002107	0.004925	0.016719	0.001942	0.001581	-0.002084	0.081531	0.000000	0.081531
1.399856	0.009604	0.000020	-0.001921	0.002098	0.005089	0.016898	0.001921	0.001599	-0.002142	0.081049	0.000000	0.081049
1.409824	0.009968	0.000017	-0.001900	0.002078	0.005259	0.017072	0.001900	0.001618	-0.002099	0.080973	0.000000	0.080973
1.419769	0.009945	0.000013	-0.001880	0.002060	0.005430	0.017246	0.001880	0.001637	-0.002082	0.080793	0.000000	0.080793
1.429878	0.010109	0.000020	-0.001859	0.002040	0.005603	0.017417	0.001859	0.001656	-0.002036	0.080738	0.000000	0.080738
1.439863	0.009985	0.000018	-0.001839	0.002024	0.005777	0.017588	0.001839	0.001674	-0.002040	0.080479	0.000000	0.080479
1.449780	0.009917	0.000012	-0.001818	0.002003	0.005953	0.017753	0.001818	0.001692	-0.002031	0.080270	0.000000	0.080270
1.460001	0.010221	0.000022	-0.001798	0.001980	0.006133	0.017918	0.001798	0.001710	-0.001973	0.080263	0.000000	0.080263
1.469790	0.009789	0.000013	-0.001779	0.001961	0.006311	0.018080	0.001779	0.001728	-0.001998	0.079924	0.000000	0.079924
1.479877	0.010087	0.000021	-0.001759	0.001936	0.006492	0.018237	0.001759	0.001746	-0.001940	0.079926	0.000000	0.079926
1.489853	0.009976	0.000017	-0.001740	0.001915	0.006675	0.018395	0.001740	0.001763	-0.001936	0.079708	0.000000	0.079708
1.499798	0.009945	0.000013	-0.001721	0.001891	0.006859	0.018550	0.001721	0.001780	-0.001917	0.079556	0.000000	0.079556
1.510032	0.010234	0.000020	-0.001702	0.001866	0.007047	0.018704	0.001702	0.001797	-0.001863	0.079549	0.000000	0.079549
1.519804	0.009772	0.000013	-0.001683	0.001846	0.007232	0.018855	0.001683	0.001814	-0.001882	0.079248	0.000000	0.079248
1.529884	0.010080	0.000021	-0.001665	0.001820	0.007421	0.019003	0.001665	0.001831	-0.001825	0.079259	0.000000	0.079259
1.539819	0.009935	0.000016	-0.001647	0.001798	0.007612	0.019151	0.001647	0.001847	-0.001825	0.079042	0.000000	0.079042
1.549779	0.009960	0.000012	-0.001629	0.001773	0.007803	0.019296	0.001629	0.001863	-0.001797	0.078944	0.000000	0.078944
1.559931	0.010152	0.000021	-0.001611	0.001749	0.007998	0.019440	0.001611	0.001880	-0.001749	0.078928	0.000000	0.078928
1.569808	0.009877	0.000013	-0.001594	0.001728	0.008192	0.019584	0.001594	0.001895	-0.001759	0.078682	0.000000	0.078682
1.579891	0.010083	0.000022	-0.001577	0.001703	0.008388	0.019724	0.001577	0.001911	-0.001707	0.078694	0.000000	0.078694
1.590327	0.010436	0.000020	-0.001559	0.001682	0.008590	0.019867	0.001559	0.001928	-0.001663	0.078672	0.000000	0.078672
1.599878	0.009551	0.000020	-0.001543	0.001664	0.008785	0.020005	0.001543	0.001942	-0.001717	0.078259	0.000000	0.078259
1.609843	0.009965	0.000017	-0.001526	0.001638	0.008985	0.020138	0.001526	0.001957	-0.001662	0.078289	0.000000	0.078289
1.619804	0.009960	0.000013	-0.001510	0.001615	0.009186	0.020273	0.001510	0.001973	-0.001637	0.078198	0.000000	0.078198
1.629905	0.010101	0.000020	-0.001494	0.001593	0.009390	0.020406	0.001494	0.001988	-0.001595	0.078185	0.000000	0.078185
1.639878	0.009973	0.000018	-0.001478	0.001574	0.009594	0.020540	0.001478	0.002002	-0.001593	0.078011	0.000000	0.078011
1.649795	0.009918	0.000013	-0.001462	0.001552	0.009800	0.020671	0.001462	0.002017	-0.001579	0.077887	0.000000	0.077887
1.660016	0.010221	0.000023	-0.001447	0.001531	0.010009	0.020801	0.001447	0.002032	-0.001528	0.077919	0.000000	0.077919
1.669806	0.009790	0.000012	-0.001432	0.001513	0.010215	0.020930	0.001432	0.002046	-0.001542	0.077690	0.000000	0.077690
1.679882	0.010077	0.000022	-0.001416	0.001492	0.010425	0.021056	0.001416	0.002060	-0.001498	0.077700	0.000000	0.077700
1.690479	0.010596	0.000022	-0.001401	0.001475	0.010637	0.021184	0.001401	0.002075	-0.001415	0.077878	0.000000	0.077878
1.699799	0.009320	0.000014	-0.001387	0.001466	0.010847	0.021314	0.001387	0.002088	-0.001566	0.077095	0.000000	0.077095
1.709986	0.010187	0.000020	-0.001372	0.001435	0.011062	0.021431	0.001372	0.002102	-0.001441	0.077433	0.000000	0.077433
1.719803	0.009817	0.000014	-0.001358	0.001419	0.011276	0.021553	0.001358	0.002115	-0.001447	0.077249	0.000000	0.077249
1.729892	0.010089	0.000021	-0.001344	0.001399	0.011491	0.021674	0.001344	0.002129	-0.001402	0.077277	0.000000	0.077277
1.739847	0.009955	0.000016	-0.001330	0.001384	0.011709	0.021795	0.001330	0.002142	-0.001402	0.077123	0.000000	0.077123
1.749774	0.009927	0.000012	-0.001316	0.001367	0.011926	0.021914	0.001316	0.002155	-0.001386	0.077035	0.000000	0.077035
1.759977	0.010203	0.000020	-0.001302	0.001349	0.012148	0.022032	0.001302	0.002168	-0.001346	0.077049	0.000000	0.077049
1.769786	0.009809	0.000013	-0.001289	0.001336	0.012366	0.022149	0.001289	0.002181	-0.001361	0.076841	0.000000	0.076841
1.779807	0.010021	0.000016	-0.001276	0.001319	0.012588	0.022264	0.001276	0.002194	-0.001328	0.076829	0.000000	0.076829
1.789966	0.010159	0.000020	-0.001262	0.001304	0.012813	0.022380	0.001262	0.002206	-0.001305	0.076781	0.000000	0.076781
1.799822	0.009856	0.000016	-0.001250	0.001290	0.013035	0.022494	0.001250	0.002219	-0.001309	0.076625	0.000000	0.076625
1.809850	0.010028	0.000016	-0.001237	0.001275	0.013261	0.022606	0.001237	0.002231	-0.001284	0.076587	0.000000	0.076587
1.819784	0.009935	0.000013	-0.001224	0.001260	0.013487	0.022717	0.001224	0.002243	-0.001277	0.076477	0.000000	0.076477
1.829887	0.010102	0.000019	-0.001211	0.001246	0.013714	0.022828	0.001211	0.002256	-0.001245	0.076470	0.000000	0.076470
1.840460	0.010573	0.000022	-0.001199	0.001233	0.013945	0.022939	0.001199	0.002268	-0.001184	0.076596	0.000000	0.076596
1.849801	0.009341	0.000013	-0.001187	0.001228	0.014173	0.023051	0.001187	0.002279	-0.001308	0.075951	0.000000	0.075951
1.859909	0.010108	0.000020	-0.001174	0.001204	0.014404	0.023152	0.001174	0.002291	-0.001212	0.076209	0.000000	0.076209
1.869777	0.009868	0.000012	-0.001162	0.001192	0.014635	0.023259	0.001162	0.002303	-0.001212	0.076076	0.000000	0.076076
1.879879	0.010102	0.000021	-0.001151	0.001177	0.014868	0.023363	0.001151	0.002314	-0.001177	0.076093	0.000000	0.076093
1.890057	0.010178	0.000027	-0.001139	0.001166	0.015103	0.023469	0.001139	0.002326	-0.001160	0.076037	0.000000	0.076037
1.899822	0.009765	0.000016	-0.001127	0.001156	0.015337	0.023573	0.001127	0.002337	-0.001184	0.075817	0.000000	0.075817
1.910612	0.010790	0.000031	-0.001115	0.001141	0.015581	0.023677	0.001115	0.002349	-0.001105	0.076014	0.000000	0.076014
1.920602	0.009989	0.000025	-0.001104	0.001134	0.015817	0.023781	0.001104	0.002360	-0.001137	0.075765	0.000000	0.075765
1.929897	0.009295	0.000022	-0.001093	0.001124	0.016048	0.023879	0.001093	0.002370	-0.001178	0.075477	0.000000	0.075477
1.940102	0.010205	0.000021	-0.001082	0.001105	0.016290	0.023975	0.001082	0.002381	-0.001112	0.075623	0.000000	0.075623
1.949796	0.009693	0.000014	-0.001071	0.001094	0.016526	0.024072	0.001071	0.002391	-0.001120	0.075473	0.000000	0.075473
1.960006	0.010210	0.000021	-0.001060	0.001080	0.016770	0.024169	0.001060	0.002402	-0.001079	0.075522	0.000000	0.075522
1.969802	0.009796	0.000012	-0.001049	0.001071	0.017009	0.024265	0.001049	0.002413	-0.001089	0.075369	0.000000	0.075369
1.979828	0.010026	0.000016	-0.001038	0.001059	0.017252	0.024360	0.001038	0.002423	-0.001065	0.075352	0.000000	0.075352
1.989948	0.010120	0.000020	-0.001028	0.001048	0.017497	0.024455	0.001028	0.002433	-0.001050	0.075301	0.000000	0.075301
1.999845	0.009897	0.000019	-0.001017	0.001039	0.017741	0.024548	0.001017	0.002443	-0.001050	0.075190	0.000000	0.075190
2.010042	0.010197	0.000022	-0.001007	0.001028	0.017989	0.024642	0.001007	0.002454	-0.001028	0.075168	0.000000	0.075168
2.019799	0.009757	0.000013	-0.000997	0.001018	0.018233	0.024733	0.000997	0.002463	-0.001037	0.075023	0.000000	0.075023
2.029895	0.010096	0.000020	-0.000987	0.001007	0.018481	0.024823	0.000987	0.002473	-0.001007	0.075038	0.000000	0.075038
2.039873	0.009978	0.000018	-0.000977	0.000998	0.018729	0.024913	0.000977	0.002483	-0.001006	0.074935	0.000000	0.074935
2.049783	0.009910	0.000012	-0.000967	0.000987	0.018978	0.025002	0.000967	0.002493	-0.001002	0.074847	0.000000	0.074847
2.060391	0.010608	0.000022	-0.000956	0.000976	0.019240	0.025093	0.000956	0.002503	-0.000972	0.074859	0.000000	0.074859
2.069786	0.009394	0.000013	-0.000947	0.000967	0.019479	0.025177	0.000947	0.002512	-0.000987	0.074697	0.000000	0.074697
