0.169915	0.009804	0.000020	-0.000129	-0.000303	-0.000000	0.000000	0.000129	0.000019	0.000292	0.005440	0.000000	0.005440
0.179996	0.010081	0.000022	-0.000133	-0.000324	-0.000000	0.000000	0.000133	0.000021	0.000309	0.005628	0.000000	0.005628
0.190137	0.010142	0.000023	-0.000136	-0.000344	-0.000000	0.000001	0.000136	0.000022	0.000325	0.005821	0.000000	0.005821
0.199873	0.009736	0.000019	-0.000139	-0.000367	-0.000000	0.000001	0.000139	0.000023	0.000357	0.006078	0.000000	0.006078
0.210038	0.010165	0.000025	-0.000143	-0.000392	-0.000000	-0.000000	0.000143	0.000025	0.000370	0.006272	0.000000	0.006272
0.219837	0.009799	0.000017	-0.000147	-0.000413	-0.000000	0.000001	0.000147	0.000026	0.000403	0.006552	0.000000	0.006552
0.229977	0.010140	0.000021	-0.000151	-0.000440	-0.000000	-0.000000	0.000151	0.000028	0.000418	0.006768	0.000000	0.006768
0.240032	0.010055	0.000024	-0.000156	-0.000461	-0.000000	0.000001	0.000156	0.000029	0.000439	0.007019	0.000000	0.007019
0.249888	0.009856	0.000020	-0.000160	-0.000489	-0.000000	0.000000	0.000160	0.000031	0.000476	0.007339	0.000000	0.007339
0.259904	0.010016	0.000019	-0.000165	-0.000517	-0.000000	-0.000000	0.000165	0.000033	0.000494	0.007592	0.000000	0.007592
0.269795	0.009891	0.000013	-0.000171	-0.000543	-0.000000	0.000000	0.000171	0.000034	0.000527	0.007915	0.000000	0.007915
0.279951	0.010156	0.000021	-0.000176	-0.000572	-0.000000	-0.000000	0.000176	0.000036	0.000545	0.008186	0.000000	0.008186
0.289864	0.009913	0.000018	-0.000182	-0.000600	-0.000000	0.000000	0.000182	0.000038	0.000581	0.008539	0.000000	0.008539
0.299895	0.010031	0.000022	-0.000188	-0.000626	-0.000000	0.000002	0.000188	0.000040	0.000607	0.008863	0.000000	0.008863
0.309880	0.009986	0.000017	-0.000194	-0.000661	-0.000000	0.000000	0.000194	0.000042	0.000631	0.009190	0.000000	0.009190
0.319829	0.009948	0.000014	-0.000201	-0.000693	-0.000000	0.000000	0.000201	0.000044	0.000671	0.009591	0.000000	0.009591
0.329960	0.010131	0.000021	-0.000208	-0.000727	-0.000000	-0.000000	0.000208	0.000046	0.000696	0.009942	0.000000	0.009942
0.340173	0.010213	0.000026	-0.000215	-0.000761	-0.000000	0.000000	0.000215	0.000048	0.000723	0.010316	0.000000	0.010316
0.349867	0.009694	0.000020	-0.000223	-0.000796	0.000000	0.000000	0.000223	0.000050	0.000786	0.010839	0.000000	0.010839
0.360086	0.010219	0.000025	-0.000231	-0.000835	0.000000	-0.000000	0.000231	0.000053	0.000790	0.011146	0.000000	0.011146
0.369847	0.009761	0.000015	-0.000239	-0.000869	0.000000	0.000001	0.000239	0.000055	0.000858	0.011716	0.000000	0.011716
0.379838	0.009991	0.000018	-0.000248	-0.000911	0.000000	0.000000	0.000248	0.000057	0.000880	0.012117	0.000000	0.012117
0.389895	0.010057	0.000014	-0.000257	-0.000953	0.000000	0.000000	0.000257	0.000060	0.000921	0.012611	0.000000	0.012611
0.399913	0.010018	0.000013	-0.000267	-0.000994	0.000000	0.000000	0.000267	0.000063	0.000956	0.013092	0.000000	0.013092
0.410658	0.010745	0.000035	-0.000277	-0.001041	0.000000	-0.000000	0.000277	0.000066	0.000966	0.013502	0.000000	0.013502
0.419934	0.009276	0.000022	-0.000288	-0.001075	0.000000	0.000005	0.000288	0.000068	0.001098	0.014390	0.000000	0.014390
0.430032	0.010098	0.000021	-0.000299	-0.001124	0.000000	0.000005	0.000299	0.000071	0.001082	0.014712	0.000000	0.014712
0.440391	0.010359	0.000057	-0.000310	-0.001182	0.000000	0.000000	0.000310	0.000075	0.001099	0.015187	0.000000	0.015187
0.449975	0.009584	0.000021	-0.000322	-0.001233	0.000000	0.000001	0.000322	0.000078	0.001241	0.016172	0.000000	0.016172
0.460186	0.010212	0.000023	-0.000335	-0.001287	0.000000	0.000001	0.000335	0.000081	0.001240	0.016617	0.000000	0.016617
0.470033	0.009847	0.000022	-0.000347	-0.001326	0.000000	0.000008	0.000347	0.000085	0.001298	0.017300	0.000000	0.017300
0.480149	0.010115	0.000022	-0.000361	-0.001394	0.000000	0.000004	0.000361	0.000088	0.001347	0.017978	0.000000	0.017978
0.489997	0.009848	0.000017	-0.000375	-0.001447	0.000000	0.000006	0.000375	0.000092	0.001410	0.018721	0.000000	0.018721
0.499858	0.009861	0.000014	-0.000389	-0.001515	0.000000	0.000003	0.000389	0.000096	0.001474	0.019490	0.000000	0.019490
0.509847	0.009989	0.000014	-0.000405	-0.001587	0.000000	0.000000	0.000405	0.000100	0.001536	0.020279	0.000000	0.020279
0.519815	0.009968	0.000014	-0.000421	-0.001654	0.000000	0.000000	0.000421	0.000104	0.001608	0.021132	0.000000	0.021132
0.530105	0.010290	0.000021	-0.000438	-0.001725	0.000000	0.000000	0.000438	0.000108	0.001654	0.021915	0.000000	0.021915
0.540051	0.009946	0.000036	-0.000455	-0.001776	0.000000	0.000009	0.000455	0.000113	0.001717	0.022769	0.000000	0.022769
0.549885	0.009835	0.000020	-0.000473	-0.001866	0.000000	0.000003	0.000473	0.000118	0.001835	0.023876	0.000000	0.023876
0.560138	0.010253	0.000021	-0.000492	-0.001952	0.000000	-0.000000	0.000492	0.000123	0.001877	0.024722	0.000000	0.024722
0.569807	0.009669	0.000012	-0.000511	-0.002006	0.000000	0.000011	0.000511	0.000128	0.001985	0.025828	0.000000	0.025828
0.579947	0.010141	0.000021	-0.000532	-0.002111	0.000001	0.000003	0.000532	0.000133	0.002016	0.026675	0.000000	0.026675
0.589881	0.009933	0.000014	-0.000553	-0.002205	0.000001	-0.000000	0.000553	0.000139	0.002135	0.027895	0.000000	0.027895
0.599808	0.009927	0.000014	-0.000575	-0.002296	0.000001	-0.000000	0.000575	0.000144	0.002244	0.029116	0.000000	0.029116
0.610116	0.010308	0.000020	-0.000599	-0.002386	0.000001	0.000003	0.000599	0.000150	0.002285	0.030110	0.000000	0.030110
0.619826	0.009710	0.000015	-0.000622	-0.002476	0.000001	0.000007	0.000622	0.000156	0.002445	0.031582	0.000000	0.031582
0.629987	0.010161	0.000021	-0.000648	-0.002593	0.000001	0.000001	0.000648	0.000163	0.002485	0.032631	0.000000	0.032631
0.639930	0.009943	0.000018	-0.000674	-0.002696	0.000001	0.000003	0.000674	0.000170	0.002641	0.034176	0.000000	0.034176
0.649861	0.009931	0.000019	-0.000701	-0.002806	0.000001	0.000003	0.000701	0.000177	0.002716	0.035427	0.000000	0.035427
0.660071	0.010210	0.000021	-0.000730	-0.002932	0.000001	-0.000000	0.000730	0.000184	0.002823	0.036867	0.000000	0.036867
0.669932	0.009861	0.000020	-0.000759	-0.003027	0.000001	0.000010	0.000759	0.000192	0.002961	0.038445	0.000000	0.038445
0.680033	0.010101	0.000021	-0.000790	-0.003167	0.000001	0.000005	0.000790	0.000200	0.003055	0.039905	0.000000	0.039905
0.690028	0.009996	0.000048	-0.000821	-0.003307	0.000001	0.000000	0.000821	0.000208	0.003161	0.041441	0.000000	0.041441
0.699876	0.009848	0.000021	-0.000855	-0.003438	0.000001	0.000003	0.000855	0.000216	0.003392	0.043539	0.000000	0.043539
0.709812	0.009935	0.000015	-0.000889	-0.003584	0.000001	0.000001	0.000889	0.000225	0.003487	0.045135	0.000000	0.045135
0.719789	0.009977	0.000013	-0.000926	-0.003734	0.000001	0.000000	0.000926	0.000234	0.003627	0.046963	0.000000	0.046963
0.729907	0.010118	0.000019	-0.000963	-0.003886	0.000001	0.000001	0.000963	0.000244	0.003737	0.048732	0.000000	0.048732
0.739932	0.010026	0.000015	-0.001003	-0.004047	0.000001	0.000000	0.001003	0.000254	0.003910	0.050802	0.000000	0.050802
0.749878	0.009946	0.000020	-0.001044	-0.004208	0.000001	0.000003	0.001044	0.000264	0.004108	0.053029	0.000000	0.053029
0.760076	0.010198	0.000021	-0.001087	-0.004385	0.000001	0.000002	0.001087	0.000276	0.004233	0.055046	0.000000	0.055046
0.769802	0.009726	0.000014	-0.001130	-0.004532	0.000001	0.000015	0.001130	0.000287	0.004469	0.057510	0.000000	0.057510
0.779949	0.010147	0.000021	-0.001176	-0.004753	0.000001	0.000001	0.001176	0.000298	0.004549	0.059457	0.000000	0.059457
0.789994	0.010045	0.000017	-0.001225	-0.004947	0.000001	0.000003	0.001225	0.000311	0.004828	0.062274	0.000000	0.062274
0.799847	0.009853	0.000020	-0.001274	-0.005127	0.000001	0.000011	0.001274	0.000323	0.004989	0.064641	0.000000	0.064641
0.810245	0.010398	0.000021	-0.001327	-0.005367	0.000001	0.000001	0.001327	0.000337	0.005095	0.066931	0.000000	0.066931
0.819800	0.009555	0.000016	-0.001380	-0.005545	0.000001	0.000017	0.001380	0.000350	0.005549	0.070602	0.000000	0.070602
0.830065	0.010266	0.000021	-0.001437	-0.005814	0.000001	0.000002	0.001437	0.000365	0.005555	0.072633	0.000000	0.072633
0.839924	0.009859	0.000019	-0.001495	-0.006014	0.000002	0.000025	0.001495	0.000380	0.005850	0.075836	0.000000	0.075836
0.849859	0.009935	0.000019	-0.001555	-0.006119	0.000002	0.000110	0.001555	0.000395	0.006082	0.078886	0.000000	0.078886
0.860140	0.010281	0.000022	-0.001618	-0.006143	0.000004	0.000256	0.001618	0.000412	0.006097	0.081160	0.000000	0.081160
0.869795	0.009655	0.000014	-0.001678	-0.006107	0.000006	0.000438	0.001678	0.000428	0.006198	0.083681	0.000000	0.083681
0.879949	0.010154	0.000022	-0.001739	-0.005999	0.000011	0.000673	0.001739	0.000446	0.006016	0.085140	0.000000	0.085140
0.889908	0.009960	0.000018	-0.001798	-0.005859	0.000019	0.000932	0.001798	0.000464	0.005956	0.087039	0.000000	0.087039
0.899877	0.009969	0.000021	-0.001856	-0.005669	0.000029	0.001228	0.001856	0.000482	0.005831	0.088654	0.000000	0.088654
0.910031	0.010154	0.000021	-0.001913	-0.005436	0.000042	0.001558	0.001913	0.000502	0.005605	0.089845	0.000000	0.089845
0.919790	0.009758	0.000014	-0.001966	-0.005184	0.000058	0.001901	0.001966	0.000521	0.005421	0.091079	0.000000	0.091079
0.929979	0.010189	0.000021	-0.002017	-0.004896	0.000078	0.002274	0.002017	0.000541	0.005056	0.091574	0.000000	0.091574
0.940099	0.010121	0.000020	-0.002066	-0.004604	0.000102	0.002653	0.002066	0.000562	0.004780	0.092339	0.000000	0.092339
0.949868	0.009769	0.000019	-0.002111	-0.004302	0.000129	0.003040	0.002111	0.000583	0.004586	0.093322	0.000000	0.093322
0.960169	0.010300	0.000022	-0.002154	-0.003967	0.000162	0.003459	0.002154	0.000605	0.004190	0.093474	0.000000	0.093474
0.969792	0.009623	0.000013	-0.002192	-0.003651	0.000196	0.003860	0.002192	0.000626	0.003943	0.094047	0.000000	0.094047
0.979987	0.010195	0.000022	-0.002228	-0.003314	0.000236	0.004284	0.002228	0.000649	0.003525	0.093906	0.000000	0.093906
0.990176	0.010190	0.000019	-0.002260	-0.002994	0.000280	0.004697	0.002260	0.000672	0.003148	0.093824	0.000000	0.093824
0.999873	0.009696	0.000021	-0.002289	-0.002681	0.000328	0.005112	0.002289	0.000694	0.003010	0.094591	0.000000	0.094591
1.010351	0.010478	0.000021	-0.002316	-0.002338	0.000382	0.005555	0.002316	0.000718	0.002562	0.094088	0.000000	0.094088
1.019782	0.009432	0.000014	-0.002338	-0.002039	0.000436	0.005957	0.002338	0.000740	0.002313	0.094189	0.000000	0.094189
1.029821	0.010038	0.000016	-0.002357	-0.001730	0.000497	0.006376	0.002357	0.000764	0.001954	0.093815	0.000000	0.093815
1.039943	0.010122	0.000015	-0.002374	-0.001437	0.000562	0.006786	0.002374	0.000788	0.001634	0.093511	0.000000	0.093511
1.049852	0.009909	0.000021	-0.002387	-0.001157	0.000631	0.007190	0.002387	0.000812	0.001382	0.093385	0.000000	0.093385
1.060105	0.010253	0.000022	-0.002399	-0.000878	0.000705	0.007599	0.002399	0.000836	0.001082	0.093012	0.000000	0.093012
1.069825	0.009720	0.000015	-0.002407	-0.000625	0.000781	0.007984	0.002407	0.000860	0.000821	0.092676	0.000000	0.092676
1.079929	0.010104	0.000022	-0.002412	-0.000377	0.000862	0.008372	0.002412	0.000884	0.000559	0.092283	0.000000	0.092283
1.090117	0.010188	0.000018	-0.002415	-0.000143	0.000947	0.008753	0.002415	0.000909	0.000315	0.091896	0.000000	0.091896
1.099791	0.009673	0.000014	-0.002416	0.000074	0.001034	0.009119	0.002416	0.000932	0.000091	0.091493	0.000000	0.091493
1.110155	0.010364	0.000020	-0.002415	0.000286	0.001129	0.009490	0.002415	0.000957	-0.000125	0.091090	0.000000	0.091090
1.119792	0.009636	0.000014	-0.002412	0.000475	0.001222	0.009836	0.002412	0.000980	-0.000338	0.090608	0.000000	0.090608
1.130001	0.010209	0.000022	-0.002406	0.000657	0.001322	0.010185	0.002406	0.001005	-0.000516	0.090230	0.000000	0.090230
1.139970	0.009969	0.000018	-0.002400	0.000824	0.001424	0.010520	0.002400	0.001029	-0.000694	0.089789	0.000000	0.089789
1.149742	0.009772	0.000013	-0.002391	0.000979	0.001529	0.010847	0.002391	0.001052	-0.000878	0.089263	0.000000	0.089263
1.160102	0.010360	0.000022	-0.002381	0.001123	0.001641	0.011174	0.002381	0.001077	-0.001003	0.088941	0.000000	0.088941
1.169882	0.009779	0.000021	-0.002369	0.001254	0.001752	0.011482	0.002369	0.001100	-0.001160	0.088438	0.000000	0.088438
1.179829	0.009947	0.000017	-0.002356	0.001374	0.001867	0.011785	0.002356	0.001123	-0.001289	0.088006	0.000000	0.088006
1.189940	0.010111	0.000013	-0.002342	0.001481	0.001986	0.012081	0.002342	0.001147	-0.001383	0.087685	0.000000	0.087685
1.199865	0.009925	0.000021	-0.002327	0.001583	0.002107	0.012371	0.002327	0.001170	-0.001521	0.087143	0.000000	0.087143
1.209985	0.010120	0.000021	-0.002311	0.001671	0.002233	0.012654	0.002311	0.001194	-0.001600	0.086807	0.000000	0.086807
1.219786	0.009801	0.000014	-0.002294	0.001749	0.002359	0.012925	0.002294	0.001216	-0.001707	0.086329	0.000000	0.086329
1.229982	0.010196	0.000021	-0.002277	0.001818	0.002490	0.013191	0.002277	0.001239	-0.001742	0.086120	0.000000	0.086120
1.240456	0.010474	0.000020	-0.002258	0.001885	0.002627	0.013461	0.002258	0.001263	-0.001809	0.085755	0.000000	0.085755
1.249861	0.009405	0.000020	-0.002239	0.001940	0.002757	0.013706	0.002239	0.001284	-0.001943	0.085094	0.000000	0.085094
1.260127	0.010266	0.000021	-0.002220	0.001982	0.002897	0.013955	0.002220	0.001307	-0.001943	0.084949	0.000000	0.084949
1.269779	0.009652	0.000013	-0.002200	0.002021	0.003034	0.014189	0.002200	0.001328	-0.002014	0.084507	0.000000	0.084507
1.279958	0.010178	0.000022	-0.002180	0.002051	0.003177	0.014423	0.002180	0.001350	-0.002003	0.084383	0.000000	0.084383
1.289963	0.010006	0.000017	-0.002159	0.002082	0.003321	0.014652	0.002159	0.001372	-0.002047	0.084026	0.000000	0.084026
1.299898	0.009934	0.000021	-0.002138	0.002105	0.003469	0.014877	0.002138	0.001393	-0.002103	0.083601	0.000000	0.083601
1.309869	0.009971	0.000017	-0.002117	0.002120	0.003618	0.015094	0.002117	0.001414	-0.002119	0.083323	0.000000	0.083323
1.319780	0.009911	0.000014	-0.002096	0.002130	0.003769	0.015306	0.002096	0.001435	-0.002135	0.083040	0.000000	0.083040
1.329963	0.010183	0.000020	-0.002075	0.002136	0.003924	0.015514	0.002075	0.001456	-0.002101	0.082955	0.000000	0.082955
1.339998	0.010035	0.000017	-0.002053	0.002143	0.004079	0.015720	0.002053	0.001477	-0.002123	0.082641	0.000000	0.082641
1.349878	0.009880	0.000020	-0.002032	0.002145	0.004236	0.015920	0.002032	0.001497	-0.002168	0.082222	0.000000	0.082222
1.360079	0.010201	0.000022	-0.002010	0.002139	0.004399	0.016117	0.002010	0.001517	-0.002138	0.082094	0.000000	0.082094
1.369799	0.009720	0.000014	-0.001989	0.002132	0.004557	0.016305	0.001989	0.001537	-0.002157	0.081778	0.000000	0.081778
1.379980	0.010181	0.000021	-0.001968	0.002121	0.004722	0.016493	0.001968	0.001557	-0.002105	0.081746	0.000000	0.081746
1.390012	0.010032	0.000019	-0.001946	0.002113	0.004888	0.016680	0.001946	0.001576	-0.002121	0.081431	0.000000	0.081431
1.399849	0.009837	0.000020	-0.001926	0.002099	0.005054	0.016859	0.001926	0.001595	-0.002123	0.081178	0.000000	0.081178
1.410046	0.010197	0.000021	-0.001904	0.002082	0.005225	0.017039	0.001904	0.001615	-0.002087	0.081071	0.000000	0.081071
1.419798	0.009752	0.000015	-0.001884	0.002066	0.005393	0.017211	0.001884	0.001633	-0.002095	0.080791	0.000000	0.080791
1.429829	0.010032	0.000016	-0.001863	0.002046	0.005566	0.017382	0.001863	0.001652	-0.002055	0.080709	0.000000	0.080709
1.439927	0.010098	0.000017	-0.001843	0.002027	0.005741	0.017552	0.001843	0.001670	-0.002028	0.080574	0.000000	0.080574
1.449858	0.009931	0.000019	-0.001823	0.002009	0.005916	0.017720	0.001823	0.001688	-0.002031	0.080321	0.000000	0.080321
1.460316	0.010459	0.000022	-0.001802	0.001986	0.006099	0.017888	0.001802	0.001707	-0.001969	0.080326	0.000000	0.080326
1.469805	0.009488	0.000013	-0.001783	0.001969	0.006273	0.018048	0.001783	0.001724	-0.002028	0.079850	0.000000	0.079850
1.479901	0.010097	0.000021	-0.001763	0.001941	0.006454	0.018204	0.001763	0.001742	-0.001948	0.079935	0.000000	0.079935
1.489954	0.010053	0.000037	-0.001744	0.001919	0.006636	0.018362	0.001744	0.001759	-0.001919	0.079825	0.000000	0.079825
1.499872	0.009918	0.000022	-0.001725	0.001898	0.006820	0.018519	0.001725	0.001777	-0.001931	0.079544	0.000000	0.079544
1.509814	0.009942	0.000015	-0.001706	0.001873	0.007006	0.018671	0.001706	0.001793	-0.001902	0.079432	0.000000	0.079432
1.519797	0.009983	0.000013	-0.001687	0.001847	0.007193	0.018821	0.001687	0.001810	-0.001867	0.079352	0.000000	0.079352
1.529924	0.010127	0.000020	-0.001669	0.001823	0.007382	0.018971	0.001669	0.001827	-0.001827	0.079292	0.000000	0.079292
1.539817	0.009892	0.000015	-0.001650	0.001802	0.007572	0.019120	0.001650	0.001844	-0.001831	0.079059	0.000000	0.079059
1.549888	0.010072	0.000020	-0.001632	0.001777	0.007763	0.019265	0.001632	0.001860	-0.001782	0.079045	0.000000	0.079045
1.560067	0.010178	0.000022	-0.001614	0.001755	0.007959	0.019413	0.001614	0.001876	-0.001769	0.078887	0.000000	0.078887
1.569796	0.009730	0.000013	-0.001597	0.001732	0.008150	0.019553	0.001597	0.001892	-0.001766	0.078696	0.000000	0.078696
1.579986	0.010189	0.000022	-0.001580	0.001707	0.008348	0.019694	0.001580	0.001908	-0.001708	0.078727	0.000000	0.078727
1.590065	0.010079	0.000019	-0.001563	0.001686	0.008546	0.019836	0.001563	0.001924	-0.001698	0.078568	0.000000	0.078568
1.599865	0.009800	0.000020	-0.001546	0.001665	0.008742	0.019973	0.001546	0.001939	-0.001691	0.078402	0.000000	0.078402
1.610277	0.010412	0.000021	-0.001529	0.001641	0.008946	0.020112	0.001529	0.001955	-0.001626	0.078474	0.000000	0.078474
1.619789	0.009513	0.000014	-0.001513	0.001623	0.009144	0.020247	0.001513	0.001969	-0.001684	0.078049	0.000000	0.078049
1.629815	0.010026	0.000015	-0.001497	0.001596	0.009346	0.020377	0.001497	0.001984	-0.001613	0.078147	0.000000	0.078147
1.639978	0.010162	0.000015	-0.001481	0.001575	0.009550	0.020510	0.001481	0.001999	-0.001563	0.078170	0.000000	0.078170
1.649870	0.009892	0.000020	-0.001465	0.001559	0.009756	0.020644	0.001465	0.002014	-0.001590	0.077881	0.000000	0.077881
1.660211	0.010341	0.000022	-0.001450	0.001535	0.009968	0.020776	0.001450	0.002029	-0.001539	0.077908	0.000000	0.077908
1.670418	0.010208	0.000036	-0.001434	0.001517	0.010177	0.020906	0.001434	0.002043	-0.001507	0.077866	0.000000	0.077866
1.680547	0.010128	0.000022	-0.001419	0.001501	0.010388	0.021037	0.001419	0.002058	-0.001506	0.077701	0.000000	0.077701
1.690263	0.009716	0.000028	-0.001404	0.001483	0.010593	0.021160	0.001404	0.002071	-0.001497	0.077574	0.000000	0.077574
1.700138	0.009876	0.000016	-0.001390	0.001464	0.010805	0.021285	0.001390	0.002085	-0.001497	0.077406	0.000000	0.077406
1.710432	0.010293	0.000020	-0.001375	0.001442	0.011022	0.021410	0.001375	0.002099	-0.001442	0.077463	0.000000	0.077463
1.720110	0.009679	0.000014	-0.001361	0.001426	0.011233	0.021531	0.001361	0.002113	-0.001459	0.077233	0.000000	0.077233
1.729953	0.009843	0.000021	-0.001347	0.001406	0.011447	0.021650	0.001347	0.002126	-0.001435	0.077169	0.000000	0.077169
1.740079	0.010126	0.000020	-0.001332	0.001386	0.011665	0.021770	0.001332	0.002139	-0.001389	0.077202	0.000000	0.077202
1.749794	0.009714	0.000014	-0.001319	0.001371	0.011880	0.021889	0.001319	0.002152	-0.001408	0.076971	0.000000	0.076971
1.760162	0.010368	0.000021	-0.001305	0.001351	0.012104	0.022007	0.001305	0.002166	-0.001342	0.077091	0.000000	0.077091
1.769786	0.009624	0.000014	-0.001292	0.001338	0.012320	0.022124	0.001292	0.002178	-0.001375	0.076811	0.000000	0.076811
1.779828	0.010042	0.000017	-0.001278	0.001320	0.012541	0.022238	0.001278	0.002191	-0.001329	0.076852	0.000000	0.076852
1.789970	0.010141	0.000028	-0.001265	0.001305	0.012764	0.022354	0.001265	0.002204	-0.001298	0.076835	0.000000	0.076835
1.799875	0.009906	0.000021	-0.001252	0.001293	0.012988	0.022469	0.001252	0.002216	-0.001313	0.076632	0.000000	0.076632
1.810209	0.010333	0.000022	-0.001239	0.001277	0.013217	0.022583	0.001239	0.002229	-0.001268	0.076676	0.000000	0.076676
1.819812	0.009604	0.000015	-0.001227	0.001265	0.013439	0.022695	0.001227	0.002241	-0.001303	0.076397	0.000000	0.076397
1.829989	0.010177	0.000020	-0.001214	0.001247	0.013668	0.022804	0.001214	0.002253	-0.001249	0.076479	0.000000	0.076479
1.839799	0.009810	0.000030	-0.001201	0.001234	0.013894	0.022913	0.001201	0.002265	-0.001256	0.076317	0.000000	0.076317
1.849873	0.010074	0.000020	-0.001189	0.001219	0.014124	0.023021	0.001189	0.002277	-0.001223	0.076321	0.000000	0.076321
1.860082	0.010209	0.000022	-0.001177	0.001207	0.014358	0.023131	0.001177	0.002289	-0.001209	0.076243	0.000000	0.076243
1.869784	0.009702	0.000014	-0.001165	0.001195	0.014586	0.023236	0.001165	0.002300	-0.001220	0.076070	0.000000	0.076070
1.879977	0.010193	0.000022	-0.001153	0.001180	0.014819	0.023341	0.001153	0.002312	-0.001174	0.076132	0.000000	0.076132
1.890083	0.010106	0.000017	-0.001141	0.001169	0.015055	0.023447	0.001141	0.002323	-0.001173	0.076012	0.000000	0.076012
1.899792	0.009709	0.000013	-0.001130	0.001158	0.015287	0.023550	0.001130	0.002334	-0.001188	0.075826	0.000000	0.075826
1.910064	0.010271	0.000020	-0.001118	0.001143	0.015526	0.023652	0.001118	0.002346	-0.001142	0.075884	0.000000	0.075884
1.919787	0.009724	0.000013	-0.001107	0.001132	0.015759	0.023753	0.001107	0.002357	-0.001152	0.075723	0.000000	0.075723
1.929968	0.010180	0.000021	-0.001095	0.001119	0.015999	0.023853	0.001095	0.002368	-0.001117	0.075747	0.000000	0.075747
1.940044	0.010077	0.000018	-0.001084	0.001109	0.016236	0.023953	0.001084	0.002379	-0.001099	0.075704	0.000000	0.075704
1.949843	0.009799	0.000013	-0.001073	0.001100	0.016475	0.024053	0.001073	0.002389	-0.001127	0.075471	0.000000	0.075471
1.960010	0.010167	0.000025	-0.001062	0.001085	0.016717	0.024149	0.001062	0.002400	-0.001084	0.075531	0.000000	0.075531
1.969828	0.009818	0.000016	-0.001051	0.001075	0.016958	0.024246	0.001051	0.002410	-0.001098	0.075357	0.000000	0.075357
1.979958	0.010130	0.000021	-0.001041	0.001062	0.017202	0.024341	0.001041	0.002421	-0.001064	0.075379	0.000000	0.075379
1.989860	0.009902	0.000015	-0.001030	0.001052	0.017444	0.024435	0.001030	0.002431	-0.001064	0.075269	0.000000	0.075269
1.999884	0.010024	0.000020	-0.001020	0.001041	0.017689	0.024529	0.001020	0.002441	-0.001048	0.075222	0.000000	0.075222
2.010030	0.010146	0.000021	-0.001009	0.001031	0.017938	0.024623	0.001009	0.002452	-0.001037	0.075152	0.000000	0.075152
2.019793	0.009762	0.000016	-0.000999	0.001020	0.018181	0.024713	0.000999	0.002461	-0.001038	0.075042	0.000000	0.075042
2.029854	0.010061	0.000016	-0.000989	0.001009	0.018428	0.024803	0.000989	0.002471	-0.001011	0.075041	0.000000	0.075041
2.040010	0.010157	0.000017	-0.000979	0.000999	0.018680	0.024895	0.000979	0.002481	-0.001007	0.074950	0.000000	0.074950
2.049843	0.009833	0.000019	-0.000969	0.000989	0.018925	0.024983	0.000969	0.002491	-0.000997	0.074889	0.000000	0.074889
2.060107	0.010264	0.000021	-0.000959	0.000979	0.019181	0.025073	0.000959	0.002501	-0.000981	0.074845	0.000000	0.074845
2.069779	0.009672	0.000014	-0.000949	0.000970	0.019426	0.025158	0.000949	0.002510	-0.000988	0.074716	0.000000	0.074716
