0.579268	0.009787	0.000014	-0.000477	-0.001885	0.000001	0.000006	0.000477	0.000119	0.001860	0.024134	0.000000	0.024134
0.589374	0.010106	0.000021	-0.000496	-0.001957	0.000001	0.000010	0.000496	0.000124	0.001893	0.024940	0.000000	0.024940
0.599319	0.009946	0.000019	-0.000516	-0.002039	0.000001	0.000010	0.000516	0.000129	0.001975	0.025962	0.000000	0.025962
0.609248	0.009929	0.000012	-0.000536	-0.002145	0.000001	0.000000	0.000536	0.000135	0.002084	0.027125	0.000000	0.027125
0.619547	0.010299	0.000022	-0.000559	-0.002231	0.000001	0.000002	0.000559	0.000141	0.002143	0.028139	0.000000	0.028139
0.629301	0.009754	0.000013	-0.000581	-0.002308	0.000001	0.000008	0.000581	0.000146	0.002274	0.029440	0.000000	0.029440
0.639281	0.009980	0.000017	-0.000604	-0.002423	0.000001	0.000000	0.000604	0.000152	0.002340	0.030527	0.000000	0.030527
0.649751	0.010470	0.000024	-0.000629	-0.002525	0.000001	-0.000000	0.000629	0.000159	0.002371	0.031529	0.000000	0.031529
0.659347	0.009596	0.000020	-0.000654	-0.002611	0.000001	0.000007	0.000654	0.000165	0.002622	0.033413	0.000000	0.033413
0.669557	0.010210	0.000022	-0.000681	-0.002738	0.000001	-0.000000	0.000681	0.000172	0.002620	0.034346	0.000000	0.034346
0.679264	0.009707	0.000014	-0.000708	-0.002829	0.000001	0.000009	0.000708	0.000179	0.002807	0.036048	0.000000	0.036048
0.689300	0.010036	0.000016	-0.000737	-0.002965	0.000001	0.000001	0.000737	0.000186	0.002857	0.037254	0.000000	0.037254
0.699419	0.010119	0.000023	-0.000767	-0.003089	0.000001	-0.000000	0.000767	0.000194	0.002964	0.038739	0.000000	0.038739
0.709322	0.009904	0.000019	-0.000798	-0.003216	0.000001	0.000000	0.000798	0.000202	0.003148	0.040568	0.000000	0.040568
0.719568	0.010246	0.000022	-0.000831	-0.003351	0.000001	-0.000000	0.000831	0.000210	0.003227	0.042045	0.000000	0.042045
0.729281	0.009712	0.000014	-0.000864	-0.003457	0.000001	0.000013	0.000864	0.000219	0.003417	0.043968	0.000000	0.043968
0.739382	0.010102	0.000022	-0.000899	-0.003628	0.000001	0.000001	0.000899	0.000228	0.003479	0.045454	0.000000	0.045454
0.749328	0.009946	0.000018	-0.000936	-0.003778	0.000001	0.000001	0.000936	0.000237	0.003676	0.047523	0.000000	0.047523
0.759277	0.009949	0.000013	-0.000974	-0.003934	0.000001	0.000000	0.000974	0.000247	0.003833	0.049491	0.000000	0.049491
0.769617	0.010340	0.000021	-0.001015	-0.004100	0.000001	0.000000	0.001015	0.000257	0.003923	0.051277	0.000000	0.051277
0.779272	0.009654	0.000014	-0.001055	-0.004229	0.000001	0.000015	0.001055	0.000268	0.004194	0.053781	0.000000	0.053781
0.789345	0.010073	0.000021	-0.001098	-0.004435	0.000001	0.000002	0.001098	0.000279	0.004245	0.055487	0.000000	0.055487
0.799376	0.010032	0.000025	-0.001143	-0.004617	0.000001	0.000003	0.001143	0.000290	0.004472	0.057969	0.000000	0.057969
0.809310	0.009933	0.000018	-0.001189	-0.004812	0.000001	-0.000000	0.001189	0.000302	0.004694	0.060496	0.000000	0.060496
0.819526	0.010217	0.000022	-0.001238	-0.005012	0.000001	-0.000000	0.001238	0.000315	0.004816	0.062713	0.000000	0.062713
0.829302	0.009776	0.000014	-0.001288	-0.005189	0.000001	0.000011	0.001288	0.000327	0.005112	0.065646	0.000000	0.065646
0.839420	0.010118	0.000023	-0.001341	-0.005418	0.000001	0.000006	0.001341	0.000341	0.005219	0.067930	0.000000	0.067930
0.849357	0.009937	0.000025	-0.001395	-0.005644	0.000001	0.000003	0.001395	0.000355	0.005445	0.070733	0.000000	0.070733
0.859341	0.009984	0.000021	-0.001453	-0.005877	0.000002	0.000003	0.001453	0.000369	0.005729	0.073878	0.000000	0.073878
0.869576	0.010235	0.000021	-0.001513	-0.006044	0.000002	0.000051	0.001513	0.000385	0.005888	0.076629	0.000000	0.076629
0.879269	0.009693	0.000014	-0.001572	-0.006130	0.000002	0.000149	0.001572	0.000400	0.006136	0.079710	0.000000	0.079710
0.889294	0.010024	0.000016	-0.001634	-0.006129	0.000004	0.000308	0.001634	0.000416	0.006112	0.081782	0.000000	0.081782
0.899422	0.010128	0.000025	-0.001695	-0.006075	0.000008	0.000506	0.001695	0.000433	0.006053	0.083729	0.000000	0.083729
0.909475	0.010053	0.000020	-0.001755	-0.005970	0.000014	0.000740	0.001755	0.000451	0.006013	0.085734	0.000000	0.085734
0.919909	0.010434	0.000022	-0.001817	-0.005807	0.000022	0.001024	0.001817	0.000470	0.005950	0.087725	0.000000	0.087725
0.929277	0.009367	0.000014	-0.001872	-0.005610	0.000032	0.001318	0.001872	0.000488	0.005842	0.089285	0.000000	0.089285
0.939463	0.010187	0.000022	-0.001928	-0.005360	0.000047	0.001659	0.001928	0.000507	0.005488	0.089937	0.000000	0.089937
0.949461	0.009998	0.000025	-0.001981	-0.005105	0.000064	0.002006	0.001981	0.000527	0.005274	0.091058	0.000000	0.091058
0.959294	0.009832	0.000021	-0.002031	-0.004825	0.000085	0.002372	0.002031	0.000547	0.005084	0.092198	0.000000	0.092198
0.969535	0.010242	0.000022	-0.002079	-0.004511	0.000110	0.002769	0.002079	0.000568	0.004721	0.092622	0.000000	0.092622
0.979269	0.009734	0.000015	-0.002123	-0.004205	0.000138	0.003160	0.002123	0.000589	0.004481	0.093385	0.000000	0.093385
0.989448	0.010178	0.000021	-0.002164	-0.003875	0.000171	0.003573	0.002164	0.000611	0.004077	0.093455	0.000000	0.093455
0.999477	0.010029	0.000026	-0.002202	-0.003555	0.000208	0.003982	0.002202	0.000633	0.003779	0.093841	0.000000	0.093841
1.009320	0.009843	0.000019	-0.002237	-0.003231	0.000248	0.004396	0.002237	0.000655	0.003509	0.094238	0.000000	0.094238
1.019491	0.010172	0.000022	-0.002269	-0.002896	0.000294	0.004824	0.002269	0.000678	0.003130	0.094137	0.000000	0.094137
1.029269	0.009777	0.000014	-0.002296	-0.002579	0.000343	0.005239	0.002296	0.000701	0.002845	0.094280	0.000000	0.094280
1.039290	0.010021	0.000017	-0.002321	-0.002258	0.000396	0.005661	0.002321	0.000724	0.002493	0.094088	0.000000	0.094088
1.049437	0.010147	0.000024	-0.002343	-0.001948	0.000454	0.006079	0.002343	0.000748	0.002156	0.093874	0.000000	0.093874
1.059316	0.009879	0.000019	-0.002362	-0.001651	0.000516	0.006490	0.002362	0.000771	0.001890	0.093834	0.000000	0.093834
1.069373	0.010057	0.000017	-0.002378	-0.001358	0.000582	0.006901	0.002378	0.000795	0.001570	0.093508	0.000000	0.093508
1.079250	0.009877	0.000013	-0.002391	-0.001080	0.000651	0.007304	0.002391	0.000818	0.001302	0.093294	0.000000	0.093294
1.089249	0.009999	0.000013	-0.002401	-0.000811	0.000725	0.007703	0.002401	0.000842	0.001012	0.092917	0.000000	0.092917
1.099365	0.010116	0.000022	-0.002408	-0.000555	0.000804	0.008095	0.002408	0.000867	0.000740	0.092541	0.000000	0.092541
1.109297	0.009931	0.000018	-0.002413	-0.000313	0.000885	0.008477	0.002413	0.000891	0.000497	0.092194	0.000000	0.092194
1.119721	0.010424	0.000023	-0.002416	-0.000079	0.000973	0.008862	0.002416	0.000916	0.000250	0.091787	0.000000	0.091787
1.129270	0.009549	0.000013	-0.002416	0.000133	0.001061	0.009223	0.002416	0.000939	0.000027	0.091365	0.000000	0.091365
1.139407	0.010137	0.000022	-0.002414	0.000337	0.001154	0.009584	0.002414	0.000964	-0.000182	0.090965	0.000000	0.090965
1.149396	0.009990	0.000018	-0.002410	0.000528	0.001251	0.009938	0.002410	0.000988	-0.000386	0.090513	0.000000	0.090513
1.159256	0.009860	0.000014	-0.002405	0.000703	0.001351	0.010278	0.002405	0.001011	-0.000574	0.090065	0.000000	0.090065
1.169455	0.010199	0.000021	-0.002397	0.000868	0.001455	0.010616	0.002397	0.001036	-0.000737	0.089680	0.000000	0.089680
1.179267	0.009812	0.000014	-0.002388	0.001020	0.001561	0.010940	0.002388	0.001059	-0.000915	0.089166	0.000000	0.089166
1.189389	0.010122	0.000022	-0.002377	0.001159	0.001672	0.011258	0.002377	0.001083	-0.001044	0.088814	0.000000	0.088814
1.199289	0.009900	0.000017	-0.002366	0.001288	0.001785	0.011569	0.002366	0.001107	-0.001201	0.088299	0.000000	0.088299
1.209241	0.009951	0.000012	-0.002352	0.001404	0.001901	0.011870	0.002352	0.001130	-0.001322	0.087889	0.000000	0.087889
1.219419	0.010179	0.000022	-0.002338	0.001510	0.002021	0.012165	0.002338	0.001154	-0.001415	0.087559	0.000000	0.087559
1.229243	0.009823	0.000013	-0.002323	0.001607	0.002143	0.012451	0.002323	0.001177	-0.001550	0.087017	0.000000	0.087017
1.239409	0.010166	0.000023	-0.002306	0.001692	0.002269	0.012730	0.002306	0.001200	-0.001610	0.086757	0.000000	0.086757
1.249460	0.010050	0.000025	-0.002289	0.001771	0.002397	0.013003	0.002289	0.001223	-0.001703	0.086333	0.000000	0.086333
1.259324	0.009865	0.000021	-0.002272	0.001840	0.002527	0.013267	0.002272	0.001246	-0.001806	0.085835	0.000000	0.085835
1.269320	0.009996	0.000017	-0.002253	0.001897	0.002660	0.013523	0.002253	0.001268	-0.001856	0.085528	0.000000	0.085528
1.279266	0.009946	0.000014	-0.002234	0.001948	0.002796	0.013774	0.002234	0.001290	-0.001917	0.085156	0.000000	0.085156
1.289356	0.010090	0.000020	-0.002214	0.001992	0.002934	0.014018	0.002214	0.001313	-0.001943	0.084909	0.000000	0.084909
1.299399	0.010043	0.000025	-0.002194	0.002032	0.003075	0.014258	0.002194	0.001335	-0.001993	0.084548	0.000000	0.084548
1.309315	0.009916	0.000018	-0.002174	0.002065	0.003218	0.014491	0.002174	0.001356	-0.002056	0.084119	0.000000	0.084119
1.319516	0.010201	0.000022	-0.002153	0.002088	0.003365	0.014719	0.002153	0.001378	-0.002055	0.083933	0.000000	0.083933
1.329263	0.009747	0.000014	-0.002132	0.002110	0.003511	0.014939	0.002132	0.001399	-0.002120	0.083470	0.000000	0.083470
1.339431	0.010167	0.000022	-0.002111	0.002122	0.003662	0.015155	0.002111	0.001420	-0.002089	0.083386	0.000000	0.083386
1.349481	0.010051	0.000025	-0.002090	0.002135	0.003815	0.015369	0.002090	0.001441	-0.002121	0.083036	0.000000	0.083036
1.359326	0.009844	0.000021	-0.002069	0.002142	0.003967	0.015575	0.002069	0.001462	-0.002152	0.082683	0.000000	0.082683
1.369510	0.010185	0.000021	-0.002047	0.002142	0.004126	0.015778	0.002047	0.001483	-0.002127	0.082550	0.000000	0.082550
1.379272	0.009762	0.000015	-0.002026	0.002142	0.004282	0.015975	0.002026	0.001502	-0.002167	0.082154	0.000000	0.082154
1.389462	0.010190	0.000021	-0.002004	0.002135	0.004443	0.016169	0.002004	0.001523	-0.002117	0.082113	0.000000	0.082113
1.399310	0.009848	0.000016	-0.001983	0.002131	0.004604	0.016360	0.001983	0.001542	-0.002152	0.081727	0.000000	0.081727
1.409257	0.009947	0.000013	-0.001962	0.002119	0.004768	0.016545	0.001962	0.001562	-0.002135	0.081548	0.000000	0.081548
1.419452	0.010195	0.000022	-0.001940	0.002106	0.004935	0.016730	0.001940	0.001582	-0.002092	0.081478	0.000000	0.081478
1.429252	0.009800	0.000013	-0.001920	0.002095	0.005102	0.016910	0.001920	0.001600	-0.002128	0.081084	0.000000	0.081084
1.439263	0.010011	0.000017	-0.001899	0.002077	0.005271	0.017085	0.001899	0.001620	-0.002087	0.081000	0.000000	0.081000
1.449766	0.010503	0.000024	-0.001878	0.002059	0.005445	0.017262	0.001878	0.001639	-0.002004	0.081096	0.000000	0.081096
1.459315	0.009548	0.000019	-0.001857	0.002050	0.005616	0.017437	0.001857	0.001657	-0.002122	0.080370	0.000000	0.080370
1.469582	0.010268	0.000023	-0.001836	0.002022	0.005794	0.017603	0.001836	0.001676	-0.002029	0.080495	0.000000	0.080495
1.479267	0.009685	0.000015	-0.001817	0.002002	0.005967	0.017766	0.001817	0.001693	-0.002039	0.080213	0.000000	0.080213
1.489337	0.010070	0.000020	-0.001797	0.001978	0.006145	0.017928	0.001797	0.001712	-0.001983	0.080202	0.000000	0.080202
1.499839	0.010502	0.000021	-0.001777	0.001957	0.006329	0.018094	0.001777	0.001730	-0.001924	0.080205	0.000000	0.080205
1.509312	0.009473	0.000019	-0.001758	0.001941	0.006506	0.018253	0.001758	0.001747	-0.002011	0.079618	0.000000	0.079618
1.519553	0.010241	0.000022	-0.001738	0.001911	0.006692	0.018408	0.001738	0.001765	-0.001919	0.079752	0.000000	0.079752
1.529260	0.009707	0.000013	-0.001719	0.001889	0.006873	0.018561	0.001719	0.001781	-0.001930	0.079479	0.000000	0.079479
1.539345	0.010085	0.000022	-0.001700	0.001863	0.007059	0.018712	0.001700	0.001798	-0.001867	0.079509	0.000000	0.079509
1.549322	0.009978	0.000018	-0.001682	0.001841	0.007247	0.018864	0.001682	0.001815	-0.001862	0.079307	0.000000	0.079307
1.559261	0.009939	0.000014	-0.001663	0.001817	0.007436	0.019013	0.001663	0.001832	-0.001842	0.079169	0.000000	0.079169
1.569458	0.010197	0.000020	-0.001645	0.001792	0.007628	0.019161	0.001645	0.001849	-0.001794	0.079149	0.000000	0.079149
1.579210	0.009752	0.000015	-0.001628	0.001771	0.007817	0.019306	0.001628	0.001864	-0.001804	0.078900	0.000000	0.078900
1.589343	0.010133	0.000021	-0.001610	0.001746	0.008012	0.019450	0.001610	0.001881	-0.001752	0.078902	0.000000	0.078902
1.599743	0.010400	0.000022	-0.001592	0.001724	0.008210	0.019595	0.001592	0.001897	-0.001701	0.078903	0.000000	0.078903
1.609287	0.009545	0.000017	-0.001575	0.001707	0.008402	0.019737	0.001575	0.001912	-0.001769	0.078424	0.000000	0.078424
1.619561	0.010273	0.000022	-0.001558	0.001678	0.008603	0.019874	0.001558	0.001928	-0.001678	0.078591	0.000000	0.078591
1.629274	0.009713	0.000013	-0.001541	0.001658	0.008799	0.020012	0.001541	0.001943	-0.001697	0.078321	0.000000	0.078321
1.639349	0.010075	0.000022	-0.001525	0.001633	0.009000	0.020146	0.001525	0.001959	-0.001639	0.078365	0.000000	0.078365
1.649722	0.010373	0.000020	-0.001508	0.001613	0.009204	0.020284	0.001508	0.001974	-0.001591	0.078377	0.000000	0.078377
1.659360	0.009637	0.000021	-0.001493	0.001597	0.009405	0.020420	0.001493	0.001989	-0.001648	0.077959	0.000000	0.077959
1.669569	0.010209	0.000020	-0.001476	0.001570	0.009613	0.020551	0.001476	0.002004	-0.001583	0.078037	0.000000	0.078037
1.679261	0.009692	0.000015	-0.001461	0.001550	0.009815	0.020680	0.001461	0.002018	-0.001585	0.077850	0.000000	0.077850
1.689375	0.010115	0.000021	-0.001446	0.001528	0.010023	0.020809	0.001446	0.002033	-0.001533	0.077884	0.000000	0.077884
1.699811	0.010435	0.000021	-0.001430	0.001510	0.010235	0.020940	0.001430	0.002047	-0.001484	0.077914	0.000000	0.077914
1.709293	0.009482	0.000017	-0.001415	0.001496	0.010440	0.021068	0.001415	0.002061	-0.001555	0.077458	0.000000	0.077458
1.719562	0.010269	0.000022	-0.001400	0.001470	0.010655	0.021193	0.001400	0.002075	-0.001474	0.077615	0.000000	0.077615
1.729257	0.009695	0.000013	-0.001386	0.001454	0.010863	0.021316	0.001386	0.002089	-0.001487	0.077398	0.000000	0.077398
1.739366	0.010108	0.000021	-0.001371	0.001433	0.011077	0.021439	0.001371	0.002103	-0.001435	0.077448	0.000000	0.077448
1.749325	0.009960	0.000019	-0.001357	0.001417	0.011292	0.021562	0.001357	0.002116	-0.001435	0.077291	0.000000	0.077291
1.759233	0.009908	0.000015	-0.001343	0.001399	0.011507	0.021683	0.001343	0.002129	-0.001419	0.077200	0.000000	0.077200
1.769506	0.010273	0.000021	-0.001329	0.001382	0.011727	0.021805	0.001329	0.002143	-0.001380	0.077202	0.000000	0.077202
1.779264	0.009758	0.000015	-0.001315	0.001367	0.011943	0.021923	0.001315	0.002156	-0.001393	0.076999	0.000000	0.076999
1.789285	0.010021	0.000016	-0.001302	0.001349	0.012162	0.022040	0.001302	0.002169	-0.001360	0.076985	0.000000	0.076985
1.799345	0.010060	0.000018	-0.001288	0.001334	0.012383	0.022158	0.001288	0.002182	-0.001340	0.076917	0.000000	0.076917
1.809331	0.009986	0.000020	-0.001275	0.001319	0.012605	0.022274	0.001275	0.002195	-0.001329	0.076818	0.000000	0.076818
1.819521	0.010190	0.000022	-0.001261	0.001304	0.012831	0.022390	0.001261	0.002207	-0.001308	0.076758	0.000000	0.076758
1.829269	0.009748	0.000013	-0.001249	0.001290	0.013052	0.022503	0.001249	0.002220	-0.001314	0.076593	0.000000	0.076593
1.839377	0.010108	0.000022	-0.001236	0.001274	0.013278	0.022614	0.001236	0.002232	-0.001275	0.076612	0.000000	0.076612
1.849412	0.010035	0.000024	-0.001223	0.001261	0.013504	0.022726	0.001223	0.002244	-0.001264	0.076523	0.000000	0.076523
1.859316	0.009904	0.000020	-0.001210	0.001247	0.013731	0.022837	0.001210	0.002256	-0.001267	0.076372	0.000000	0.076372
1.869328	0.010012	0.000018	-0.001198	0.001232	0.013960	0.022946	0.001198	0.002268	-0.001244	0.076333	0.000000	0.076333
1.879244	0.009916	0.000014	-0.001186	0.001218	0.014189	0.023054	0.001186	0.002280	-0.001235	0.076236	0.000000	0.076236
1.889247	0.010003	0.000013	-0.001174	0.001204	0.014420	0.023160	0.001174	0.002292	-0.001214	0.076190	0.000000	0.076190
1.899711	0.010464	0.000024	-0.001161	0.001191	0.014655	0.023268	0.001161	0.002304	-0.001165	0.076266	0.000000	0.076266
1.909508	0.009797	0.000021	-0.001150	0.001183	0.014888	0.023376	0.001150	0.002315	-0.001212	0.075944	0.000000	0.075944
1.920041	0.010533	0.000025	-0.001138	0.001167	0.015126	0.023480	0.001138	0.002327	-0.001137	0.076126	0.000000	0.076126
1.929750	0.009710	0.000022	-0.001126	0.001160	0.015358	0.023585	0.001126	0.002338	-0.001184	0.075813	0.000000	0.075813
1.939600	0.009850	0.000024	-0.001115	0.001145	0.015594	0.023685	0.001115	0.002349	-0.001173	0.075730	0.000000	0.075730
1.949459	0.009859	0.000027	-0.001103	0.001130	0.015827	0.023783	0.001103	0.002360	-0.001142	0.075732	0.000000	0.075732
1.959334	0.009875	0.000021	-0.001092	0.001118	0.016065	0.023883	0.001092	0.002371	-0.001141	0.075615	0.000000	0.075615
1.969473	0.010139	0.000021	-0.001081	0.001104	0.016306	0.023982	0.001081	0.002382	-0.001107	0.075631	0.000000	0.075631
1.979268	0.009795	0.000014	-0.001070	0.001094	0.016544	0.024079	0.001070	0.002392	-0.001115	0.075482	0.000000	0.075482
1.989371	0.010103	0.000022	-0.001059	0.001081	0.016786	0.024175	0.001059	0.002403	-0.001081	0.075506	0.000000	0.075506
1.999411	0.010040	0.000019	-0.001048	0.001071	0.017030	0.024273	0.001048	0.002413	-0.001082	0.075384	0.000000	0.075384
2.009259	0.009848	0.000013	-0.001038	0.001059	0.017270	0.024367	0.001038	0.002424	-0.001073	0.075306	0.000000	0.075306
2.019463	0.010204	0.000021	-0.001027	0.001047	0.017517	0.024462	0.001027	0.002434	-0.001045	0.075308	0.000000	0.075308
2.029267	0.009805	0.000012	-0.001017	0.001038	0.017759	0.024555	0.001017	0.002444	-0.001055	0.075158	0.000000	0.075158
2.039410	0.010143	0.000022	-0.001006	0.001027	0.018005	0.024647	0.001006	0.002454	-0.001023	0.075178	0.000000	0.075178
2.049397	0.009987	0.000024	-0.000996	0.001018	0.018252	0.024740	0.000996	0.002464	-0.001023	0.075070	0.000000	0.075070
2.059297	0.009901	0.000020	-0.000986	0.001008	0.018499	0.024830	0.000986	0.002474	-0.001024	0.074960	0.000000	0.074960
2.069515	0.010218	0.000022	-0.000976	0.000996	0.018751	0.024920	0.000976	0.002484	-0.000998	0.074957	0.000000	0.074957
