0.469715	0.010122	0.000021	-0.000322	-0.001237	0.000000	0.000003	0.000322	0.000078	0.001193	0.015987	0.000000	0.015987
0.479593	0.009878	0.000014	-0.000334	-0.001297	0.000000	0.000000	0.000334	0.000082	0.001256	0.016679	0.000000	0.016679
0.489674	0.010081	0.000021	-0.000347	-0.001342	0.000000	0.000005	0.000347	0.000085	0.001300	0.017319	0.000000	0.017319
0.499702	0.010028	0.000018	-0.000361	-0.001405	0.000000	0.000003	0.000361	0.000089	0.001349	0.017993	0.000000	0.017993
0.509603	0.009902	0.000013	-0.000375	-0.001470	0.000000	0.000000	0.000375	0.000092	0.001432	0.018821	0.000000	0.018821
0.519788	0.010185	0.000022	-0.000390	-0.001533	0.000000	-0.000000	0.000390	0.000096	0.001468	0.019493	0.000000	0.019493
0.529799	0.010011	0.000022	-0.000405	-0.001595	0.000000	0.000001	0.000405	0.000100	0.001537	0.020313	0.000000	0.020313
0.539680	0.009881	0.000020	-0.000421	-0.001661	0.000000	0.000002	0.000421	0.000105	0.001634	0.021268	0.000000	0.021268
0.549871	0.010191	0.000021	-0.000438	-0.001735	0.000000	-0.000000	0.000438	0.000109	0.001662	0.021978	0.000000	0.021978
0.559691	0.009820	0.000022	-0.000456	-0.001800	0.000001	0.000003	0.000456	0.000114	0.001760	0.022977	0.000000	0.022977
0.569763	0.010072	0.000021	-0.000474	-0.001882	0.000001	0.000000	0.000474	0.000118	0.001808	0.023811	0.000000	0.023811
0.579743	0.009980	0.000021	-0.000493	-0.001960	0.000001	0.000000	0.000493	0.000123	0.001899	0.024842	0.000000	0.024842
0.589683	0.009940	0.000021	-0.000513	-0.002037	0.000001	0.000003	0.000513	0.000128	0.001994	0.025919	0.000000	0.025919
0.599908	0.010225	0.000027	-0.000533	-0.002128	0.000001	-0.000000	0.000533	0.000134	0.002025	0.026772	0.000000	0.026772
0.609651	0.009743	0.000019	-0.000555	-0.002208	0.000001	0.000004	0.000555	0.000139	0.002184	0.028156	0.000000	0.028156
0.619626	0.009975	0.000018	-0.000577	-0.002308	0.000001	-0.000000	0.000577	0.000145	0.002239	0.029162	0.000000	0.029162
0.629583	0.009957	0.000012	-0.000600	-0.002404	0.000001	-0.000000	0.000600	0.000151	0.002341	0.030389	0.000000	0.030389
0.639670	0.010086	0.000021	-0.000624	-0.002494	0.000001	0.000004	0.000624	0.000157	0.002408	0.031512	0.000000	0.031512
0.649979	0.010310	0.000022	-0.000650	-0.002600	0.000001	0.000004	0.000650	0.000164	0.002467	0.032644	0.000000	0.032644
0.659598	0.009619	0.000014	-0.000676	-0.002694	0.000001	0.000009	0.000676	0.000170	0.002692	0.034451	0.000000	0.034451
0.670679	0.011081	0.000028	-0.000705	-0.002826	0.000001	0.000003	0.000705	0.000178	0.002596	0.035087	0.000000	0.035087
0.679784	0.009104	0.000020	-0.000732	-0.002896	0.000001	0.000020	0.000732	0.000185	0.002963	0.037498	0.000000	0.037498
0.689697	0.009913	0.000020	-0.000761	-0.003054	0.000001	0.000005	0.000761	0.000192	0.002962	0.038526	0.000000	0.038526
0.700062	0.010366	0.000022	-0.000792	-0.003185	0.000001	0.000004	0.000792	0.000201	0.003029	0.039898	0.000000	0.039898
0.709578	0.009516	0.000012	-0.000824	-0.003291	0.000001	0.000014	0.000824	0.000209	0.003306	0.042106	0.000000	0.042106
0.719805	0.010227	0.000022	-0.000857	-0.003454	0.000001	0.000003	0.000857	0.000217	0.003289	0.043223	0.000000	0.043223
0.729701	0.009895	0.000015	-0.000892	-0.003596	0.000001	0.000002	0.000892	0.000226	0.003493	0.045252	0.000000	0.045252
0.739886	0.010185	0.000029	-0.000929	-0.003744	0.000001	0.000003	0.000929	0.000236	0.003603	0.046984	0.000000	0.046984
0.750063	0.010177	0.000022	-0.000967	-0.003902	0.000001	0.000003	0.000967	0.000245	0.003782	0.049049	0.000000	0.049049
0.759625	0.009563	0.000014	-0.001005	-0.004031	0.000001	0.000014	0.001005	0.000255	0.004008	0.051295	0.000000	0.051295
0.769711	0.010085	0.000021	-0.001046	-0.004229	0.000001	0.000001	0.001046	0.000266	0.004062	0.052954	0.000000	0.052954
0.779586	0.009876	0.000015	-0.001089	-0.004401	0.000001	0.000002	0.001089	0.000276	0.004311	0.055441	0.000000	0.055441
0.789615	0.010028	0.000016	-0.001133	-0.004585	0.000001	0.000000	0.001133	0.000288	0.004433	0.057491	0.000000	0.057491
0.799822	0.010207	0.000027	-0.001180	-0.004775	0.000001	-0.000000	0.001180	0.000300	0.004569	0.059674	0.000000	0.059674
0.809611	0.009789	0.000016	-0.001228	-0.004958	0.000002	0.000005	0.001228	0.000312	0.004891	0.062641	0.000000	0.062641
0.819705	0.010094	0.000020	-0.001278	-0.005173	0.000002	0.000000	0.001278	0.000325	0.004967	0.064704	0.000000	0.064704
0.829706	0.010000	0.000022	-0.001330	-0.005379	0.000002	0.000003	0.001330	0.000338	0.005229	0.067587	0.000000	0.067587
0.839669	0.009963	0.000022	-0.001385	-0.005590	0.000002	0.000008	0.001385	0.000352	0.005444	0.070351	0.000000	0.070351
0.849671	0.010002	0.000017	-0.001441	-0.005826	0.000002	0.000005	0.001441	0.000366	0.005638	0.073105	0.000000	0.073105
0.859578	0.009907	0.000013	-0.001500	-0.006013	0.000002	0.000038	0.001500	0.000381	0.005918	0.076285	0.000000	0.076285
0.869762	0.010184	0.000021	-0.001560	-0.006109	0.000002	0.000132	0.001560	0.000397	0.005968	0.078626	0.000000	0.078626
0.879752	0.009990	0.000016	-0.001621	-0.006141	0.000004	0.000268	0.001621	0.000413	0.006078	0.081208	0.000000	0.081208
0.889663	0.009911	0.000020	-0.001683	-0.006103	0.000007	0.000455	0.001683	0.000430	0.006192	0.083839	0.000000	0.083839
0.899682	0.010019	0.000018	-0.001743	-0.005992	0.000012	0.000692	0.001743	0.000447	0.006069	0.085520	0.000000	0.085520
0.909602	0.009920	0.000013	-0.001803	-0.005840	0.000020	0.000959	0.001803	0.000465	0.005984	0.087321	0.000000	0.087321
0.919701	0.010099	0.000021	-0.001861	-0.005642	0.000030	0.001262	0.001861	0.000484	0.005756	0.088528	0.000000	0.088528
0.929606	0.009905	0.000012	-0.001916	-0.005418	0.000044	0.001584	0.001916	0.000503	0.005615	0.090014	0.000000	0.090014
0.939672	0.010066	0.000021	-0.001970	-0.005156	0.000061	0.001935	0.001970	0.000523	0.005324	0.090853	0.000000	0.090853
0.949809	0.010137	0.000020	-0.002021	-0.004877	0.000081	0.002303	0.002021	0.000543	0.005058	0.091737	0.000000	0.091737
0.959581	0.009772	0.000014	-0.002069	-0.004584	0.000105	0.002681	0.002069	0.000563	0.004869	0.092813	0.000000	0.092813
0.969759	0.010178	0.000021	-0.002114	-0.004263	0.000133	0.003083	0.002114	0.000585	0.004440	0.092882	0.000000	0.092882
0.979592	0.009834	0.000013	-0.002156	-0.003952	0.000164	0.003482	0.002156	0.000606	0.004241	0.093760	0.000000	0.093760
0.989622	0.010029	0.000015	-0.002194	-0.003619	0.000200	0.003898	0.002194	0.000628	0.003854	0.093815	0.000000	0.093815
0.999954	0.010332	0.000022	-0.002230	-0.003289	0.000241	0.004319	0.002230	0.000651	0.003462	0.093779	0.000000	0.093779
1.009582	0.009628	0.000012	-0.002262	-0.002975	0.000284	0.004729	0.002262	0.000673	0.003298	0.094513	0.000000	0.094513
1.019843	0.010261	0.000023	-0.002291	-0.002637	0.000333	0.005161	0.002291	0.000697	0.002844	0.094041	0.000000	0.094041
1.029716	0.009873	0.000020	-0.002316	-0.002326	0.000385	0.005574	0.002316	0.000719	0.002565	0.094143	0.000000	0.094143
1.039662	0.009946	0.000021	-0.002339	-0.002014	0.000442	0.005993	0.002339	0.000743	0.002262	0.094073	0.000000	0.094073
1.049711	0.010049	0.000017	-0.002358	-0.001709	0.000503	0.006409	0.002358	0.000766	0.001931	0.093802	0.000000	0.093802
1.059603	0.009892	0.000015	-0.002375	-0.001417	0.000568	0.006819	0.002375	0.000790	0.001651	0.093640	0.000000	0.093640
1.069708	0.010104	0.000020	-0.002388	-0.001133	0.000638	0.007226	0.002388	0.000814	0.001335	0.093268	0.000000	0.093268
1.079616	0.009908	0.000038	-0.002399	-0.000864	0.000711	0.007623	0.002399	0.000838	0.001072	0.093008	0.000000	0.093008
1.089664	0.010048	0.000020	-0.002407	-0.000606	0.000788	0.008017	0.002407	0.000862	0.000796	0.092629	0.000000	0.092629
1.099682	0.010018	0.000018	-0.002412	-0.000361	0.000869	0.008402	0.002412	0.000886	0.000544	0.092265	0.000000	0.092265
1.109592	0.009910	0.000014	-0.002415	-0.000129	0.000954	0.008779	0.002415	0.000910	0.000305	0.091879	0.000000	0.091879
1.119733	0.010141	0.000021	-0.002416	0.000092	0.001043	0.009151	0.002416	0.000935	0.000073	0.091464	0.000000	0.091464
1.129608	0.009875	0.000013	-0.002415	0.000296	0.001135	0.009511	0.002415	0.000958	-0.000144	0.091031	0.000000	0.091031
1.139687	0.010079	0.000022	-0.002411	0.000489	0.001231	0.009865	0.002411	0.000983	-0.000342	0.090621	0.000000	0.090621
1.149665	0.009978	0.000018	-0.002406	0.000669	0.001331	0.010211	0.002406	0.001007	-0.000535	0.090168	0.000000	0.090168
1.159581	0.009916	0.000013	-0.002399	0.000836	0.001433	0.010547	0.002399	0.001030	-0.000715	0.089710	0.000000	0.089710
1.169782	0.010201	0.000020	-0.002390	0.000990	0.001541	0.010877	0.002390	0.001055	-0.000863	0.089343	0.000000	0.089343
1.179877	0.010094	0.000025	-0.002380	0.001133	0.001649	0.011196	0.002380	0.001079	-0.001009	0.088934	0.000000	0.088934
1.189616	0.009739	0.000016	-0.002368	0.001266	0.001762	0.011509	0.002368	0.001102	-0.001198	0.088290	0.000000	0.088290
1.199917	0.010301	0.000027	-0.002355	0.001382	0.001879	0.011812	0.002355	0.001126	-0.001266	0.088112	0.000000	0.088112
1.209597	0.009680	0.000013	-0.002341	0.001493	0.001997	0.012108	0.002341	0.001149	-0.001445	0.087428	0.000000	0.087428
1.219625	0.010027	0.000017	-0.002326	0.001586	0.002119	0.012393	0.002326	0.001172	-0.001513	0.087170	0.000000	0.087170
1.229706	0.010082	0.000013	-0.002310	0.001674	0.002243	0.012673	0.002310	0.001195	-0.001593	0.086834	0.000000	0.086834
1.239655	0.009949	0.000021	-0.002293	0.001755	0.002371	0.012948	0.002293	0.001218	-0.001705	0.086332	0.000000	0.086332
1.249672	0.010017	0.000017	-0.002275	0.001824	0.002501	0.013213	0.002275	0.001241	-0.001771	0.085991	0.000000	0.085991
1.259611	0.009939	0.000013	-0.002257	0.001885	0.002633	0.013472	0.002257	0.001263	-0.001846	0.085590	0.000000	0.085590
1.269742	0.010130	0.000021	-0.002238	0.001938	0.002770	0.013725	0.002238	0.001286	-0.001887	0.085307	0.000000	0.085307
1.279575	0.009834	0.000014	-0.002218	0.001985	0.002907	0.013970	0.002218	0.001308	-0.001970	0.084829	0.000000	0.084829
1.289673	0.010098	0.000020	-0.002198	0.002022	0.003047	0.014209	0.002198	0.001330	-0.001977	0.084647	0.000000	0.084647
1.299666	0.009993	0.000018	-0.002178	0.002057	0.003190	0.014444	0.002178	0.001352	-0.002033	0.084249	0.000000	0.084249
1.309593	0.009927	0.000012	-0.002157	0.002083	0.003334	0.014672	0.002157	0.001373	-0.002075	0.083889	0.000000	0.083889
1.319694	0.010101	0.000021	-0.002136	0.002103	0.003482	0.014894	0.002136	0.001395	-0.002074	0.083698	0.000000	0.083698
1.329814	0.010121	0.000025	-0.002115	0.002121	0.003632	0.015114	0.002115	0.001416	-0.002091	0.083425	0.000000	0.083425
1.339669	0.009854	0.000022	-0.002094	0.002135	0.003783	0.015327	0.002094	0.001437	-0.002141	0.083002	0.000000	0.083002
1.349630	0.009961	0.000016	-0.002073	0.002140	0.003937	0.015533	0.002073	0.001458	-0.002146	0.082756	0.000000	0.082756
1.359582	0.009952	0.000013	-0.002052	0.002141	0.004092	0.015735	0.002052	0.001478	-0.002145	0.082527	0.000000	0.082527
1.369771	0.010190	0.000021	-0.002030	0.002140	0.004251	0.015936	0.002030	0.001499	-0.002116	0.082408	0.000000	0.082408
1.379702	0.009931	0.000036	-0.002009	0.002140	0.004410	0.016131	0.002009	0.001519	-0.002140	0.082074	0.000000	0.082074
1.389603	0.009900	0.000013	-0.001987	0.002133	0.004572	0.016323	0.001987	0.001538	-0.002157	0.081760	0.000000	0.081760
1.399820	0.010217	0.000022	-0.001966	0.002121	0.004737	0.016510	0.001966	0.001558	-0.002101	0.081743	0.000000	0.081743
1.409599	0.009779	0.000014	-0.001945	0.002114	0.004901	0.016695	0.001945	0.001577	-0.002153	0.081283	0.000000	0.081283
1.419619	0.010020	0.000016	-0.001924	0.002096	0.005068	0.016873	0.001924	0.001597	-0.002103	0.081235	0.000000	0.081235
1.429579	0.009960	0.000012	-0.001903	0.002081	0.005237	0.017051	0.001903	0.001616	-0.002100	0.080999	0.000000	0.080999
1.439666	0.010087	0.000022	-0.001882	0.002063	0.005409	0.017225	0.001882	0.001635	-0.002061	0.080910	0.000000	0.080910
1.449833	0.010167	0.000021	-0.001861	0.002047	0.005583	0.017401	0.001861	0.001654	-0.002049	0.080713	0.000000	0.080713
1.459579	0.009746	0.000014	-0.001841	0.002029	0.005756	0.017568	0.001841	0.001672	-0.002069	0.080386	0.000000	0.080386
1.469733	0.010154	0.000021	-0.001821	0.002005	0.005933	0.017733	0.001821	0.001690	-0.002001	0.080420	0.000000	0.080420
1.479577	0.009843	0.000013	-0.001801	0.001986	0.006109	0.017898	0.001801	0.001708	-0.002022	0.080091	0.000000	0.080091
1.489664	0.010087	0.000021	-0.001781	0.001962	0.006289	0.018058	0.001781	0.001726	-0.001964	0.080088	0.000000	0.080088
1.499664	0.010000	0.000018	-0.001761	0.001941	0.006470	0.018219	0.001761	0.001743	-0.001958	0.079880	0.000000	0.079880
1.509580	0.009916	0.000012	-0.001742	0.001918	0.006652	0.018376	0.001742	0.001761	-0.001947	0.079688	0.000000	0.079688
1.519725	0.010145	0.000021	-0.001723	0.001893	0.006837	0.018531	0.001723	0.001778	-0.001894	0.079673	0.000000	0.079673
1.529876	0.010151	0.000026	-0.001704	0.001872	0.007023	0.018685	0.001704	0.001795	-0.001857	0.079604	0.000000	0.079604
1.539703	0.009827	0.000021	-0.001685	0.001852	0.007210	0.018839	0.001685	0.001812	-0.001894	0.079226	0.000000	0.079226
1.549697	0.009994	0.000018	-0.001667	0.001825	0.007399	0.018986	0.001667	0.001829	-0.001853	0.079168	0.000000	0.079168
1.559580	0.009883	0.000013	-0.001649	0.001800	0.007588	0.019132	0.001649	0.001845	-0.001831	0.079041	0.000000	0.079041
1.569710	0.010129	0.000020	-0.001631	0.001774	0.007781	0.019277	0.001631	0.001861	-0.001776	0.079048	0.000000	0.079048
1.579633	0.009923	0.000028	-0.001613	0.001753	0.007973	0.019423	0.001613	0.001877	-0.001776	0.078841	0.000000	0.078841
1.589668	0.010035	0.000021	-0.001596	0.001729	0.008168	0.019565	0.001596	0.001893	-0.001742	0.078772	0.000000	0.078772
1.599914	0.010246	0.000023	-0.001578	0.001706	0.008366	0.019708	0.001578	0.001910	-0.001697	0.078756	0.000000	0.078756
1.609582	0.009668	0.000013	-0.001562	0.001687	0.008561	0.019848	0.001562	0.001925	-0.001742	0.078373	0.000000	0.078373
1.619599	0.010017	0.000016	-0.001545	0.001660	0.008760	0.019983	0.001545	0.001940	-0.001677	0.078437	0.000000	0.078437
1.629636	0.010037	0.000012	-0.001528	0.001638	0.008960	0.020119	0.001528	0.001956	-0.001646	0.078372	0.000000	0.078372
1.639652	0.010017	0.000022	-0.001512	0.001617	0.009162	0.020256	0.001512	0.001971	-0.001632	0.078240	0.000000	0.078240
1.649925	0.010272	0.000021	-0.001495	0.001596	0.009369	0.020393	0.001495	0.001986	-0.001603	0.078170	0.000000	0.078170
1.659570	0.009645	0.000014	-0.001480	0.001576	0.009569	0.020523	0.001480	0.002000	-0.001611	0.077957	0.000000	0.077957
1.669647	0.010077	0.000017	-0.001464	0.001553	0.009774	0.020653	0.001464	0.002015	-0.001560	0.077985	0.000000	0.077985
1.679920	0.010273	0.000023	-0.001449	0.001534	0.009981	0.020784	0.001449	0.002030	-0.001506	0.078035	0.000000	0.078035
1.689657	0.009737	0.000020	-0.001433	0.001520	0.010189	0.020916	0.001433	0.002044	-0.001571	0.077594	0.000000	0.077594
1.699996	0.010339	0.000022	-0.001418	0.001495	0.010404	0.021043	0.001418	0.002059	-0.001498	0.077717	0.000000	0.077717
1.709577	0.009582	0.000013	-0.001403	0.001477	0.010609	0.021167	0.001403	0.002072	-0.001518	0.077469	0.000000	0.077469
1.719812	0.010235	0.000022	-0.001388	0.001455	0.010823	0.021291	0.001388	0.002086	-0.001450	0.077580	0.000000	0.077580
1.729659	0.009846	0.000014	-0.001374	0.001440	0.011034	0.021416	0.001374	0.002100	-0.001461	0.077372	0.000000	0.077372
1.739649	0.009990	0.000022	-0.001360	0.001421	0.011248	0.021538	0.001360	0.002113	-0.001433	0.077327	0.000000	0.077327
1.750573	0.010924	0.000024	-0.001345	0.001403	0.011475	0.021665	0.001345	0.002128	-0.001358	0.077475	0.000000	0.077475
1.759919	0.009346	0.000023	-0.001331	0.001394	0.011685	0.021787	0.001331	0.002140	-0.001454	0.076933	0.000000	0.076933
1.769743	0.009824	0.000020	-0.001318	0.001370	0.011901	0.021900	0.001318	0.002153	-0.001397	0.077011	0.000000	0.077011
1.779577	0.009833	0.000013	-0.001304	0.001352	0.012119	0.022017	0.001304	0.002166	-0.001381	0.076920	0.000000	0.076920
1.789675	0.010098	0.000021	-0.001291	0.001334	0.012340	0.022133	0.001291	0.002179	-0.001336	0.076959	0.000000	0.076959
1.799934	0.010259	0.000022	-0.001277	0.001320	0.012565	0.022252	0.001277	0.002192	-0.001320	0.076876	0.000000	0.076876
1.809581	0.009647	0.000013	-0.001264	0.001306	0.012784	0.022366	0.001264	0.002205	-0.001338	0.076662	0.000000	0.076662
1.819755	0.010174	0.000022	-0.001251	0.001289	0.013009	0.022478	0.001251	0.002217	-0.001288	0.076722	0.000000	0.076722
1.829845	0.010090	0.000031	-0.001238	0.001276	0.013233	0.022591	0.001238	0.002230	-0.001265	0.076684	0.000000	0.076684
1.839654	0.009809	0.000021	-0.001226	0.001265	0.013459	0.022705	0.001226	0.002242	-0.001298	0.076407	0.000000	0.076407
1.850092	0.010437	0.000021	-0.001213	0.001247	0.013693	0.022817	0.001213	0.002254	-0.001241	0.076502	0.000000	0.076502
1.859575	0.009483	0.000014	-0.001200	0.001235	0.013914	0.022924	0.001200	0.002266	-0.001274	0.076233	0.000000	0.076233
1.869587	0.010012	0.000014	-0.001188	0.001218	0.014144	0.023030	0.001188	0.002278	-0.001229	0.076283	0.000000	0.076283
1.879649	0.010062	0.000013	-0.001176	0.001205	0.014374	0.023138	0.001176	0.002290	-0.001206	0.076249	0.000000	0.076249
1.889650	0.010001	0.000020	-0.001164	0.001193	0.014606	0.023245	0.001164	0.002301	-0.001203	0.076131	0.000000	0.076131
1.899966	0.010315	0.000022	-0.001152	0.001180	0.014844	0.023353	0.001152	0.002313	-0.001176	0.076112	0.000000	0.076112
1.909549	0.009584	0.000013	-0.001140	0.001169	0.015072	0.023456	0.001140	0.002324	-0.001200	0.075893	0.000000	0.075893
1.919759	0.010210	0.000021	-0.001129	0.001154	0.015308	0.023558	0.001129	0.002336	-0.001150	0.075970	0.000000	0.075970
1.929576	0.009816	0.000012	-0.001117	0.001144	0.015543	0.023661	0.001117	0.002347	-0.001167	0.075777	0.000000	0.075777
1.939624	0.010048	0.000017	-0.001106	0.001130	0.015780	0.023761	0.001106	0.002358	-0.001134	0.075790	0.000000	0.075790
1.950057	0.010434	0.000021	-0.001094	0.001119	0.016025	0.023865	0.001094	0.002369	-0.001114	0.075750	0.000000	0.075750
1.959576	0.009518	0.000013	-0.001083	0.001109	0.016257	0.023962	0.001083	0.002379	-0.001136	0.075541	0.000000	0.075541
1.969761	0.010185	0.000021	-0.001072	0.001095	0.016498	0.024060	0.001072	0.002390	-0.001093	0.075598	0.000000	0.075598
1.979578	0.009817	0.000013	-0.001061	0.001085	0.016737	0.024158	0.001061	0.002401	-0.001104	0.075438	0.000000	0.075438
1.989673	0.010095	0.000021	-0.001051	0.001073	0.016979	0.024253	0.001051	0.002411	-0.001072	0.075452	0.000000	0.075452
2.000047	0.010374	0.000021	-0.001039	0.001063	0.017231	0.024353	0.001039	0.002422	-0.001067	0.075356	0.000000	0.075356
2.009582	0.009535	0.000013	-0.001029	0.001052	0.017466	0.024444	0.001029	0.002432	-0.001072	0.075229	0.000000	0.075229
2.019844	0.010262	0.000022	-0.001019	0.001040	0.017713	0.024538	0.001019	0.002442	-0.001034	0.075271	0.000000	0.075271
2.029706	0.009862	0.000033	-0.001008	0.001031	0.017956	0.024630	0.001008	0.002452	-0.001040	0.075138	0.000000	0.075138
2.039736	0.010030	0.000021	-0.000998	0.001021	0.018203	0.024722	0.000998	0.002462	-0.001026	0.075084	0.000000	0.075084
2.049978	0.010241	0.000021	-0.000988	0.001010	0.018456	0.024815	0.000988	0.002472	-0.001018	0.075007	0.000000	0.075007
2.059594	0.009617	0.000014	-0.000978	0.001000	0.018697	0.024902	0.000978	0.002482	-0.001018	0.074899	0.000000	0.074899
2.069748	0.010154	0.000021	-0.000968	0.000988	0.018948	0.024991	0.000968	0.002492	-0.000988	0.074916	0.000000	0.074916
