0.489379	0.010004	0.000013	-0.000341	-0.001331	0.000001	0.000000	0.000341	0.000084	0.001289	0.017068	0.000000	0.017068
0.499913	0.010534	0.000037	-0.000355	-0.001388	0.000001	0.000000	0.000355	0.000087	0.001300	0.017598	0.000000	0.017598
0.509391	0.009478	0.000017	-0.000369	-0.001428	0.000001	0.000008	0.000369	0.000091	0.001448	0.018671	0.000000	0.018671
0.519586	0.010195	0.000022	-0.000383	-0.001496	0.000001	0.000006	0.000383	0.000095	0.001437	0.019146	0.000000	0.019146
0.529363	0.009777	0.000015	-0.000398	-0.001571	0.000001	-0.000000	0.000398	0.000099	0.001528	0.020037	0.000000	0.020037
0.539455	0.010091	0.000022	-0.000414	-0.001630	0.000001	0.000003	0.000414	0.000103	0.001574	0.020781	0.000000	0.020781
0.549432	0.009978	0.000018	-0.000431	-0.001706	0.000001	-0.000000	0.000431	0.000107	0.001648	0.021658	0.000000	0.021658
0.559368	0.009936	0.000014	-0.000448	-0.001777	0.000001	0.000000	0.000448	0.000112	0.001732	0.022595	0.000000	0.022595
0.569375	0.010006	0.000013	-0.000466	-0.001851	0.000001	0.000000	0.000466	0.000116	0.001795	0.023482	0.000000	0.023482
0.579507	0.010132	0.000014	-0.000485	-0.001928	0.000001	0.000000	0.000485	0.000121	0.001845	0.024340	0.000000	0.024340
0.589455	0.009948	0.000019	-0.000504	-0.002005	0.000001	0.000002	0.000504	0.000126	0.001960	0.025485	0.000000	0.025485
0.599437	0.009982	0.000018	-0.000524	-0.002091	0.000001	0.000001	0.000524	0.000131	0.002026	0.026459	0.000000	0.026459
0.609382	0.009945	0.000012	-0.000545	-0.002180	0.000001	-0.000000	0.000545	0.000137	0.002122	0.027587	0.000000	0.027587
0.619540	0.010158	0.000021	-0.000567	-0.002270	0.000001	0.000000	0.000567	0.000143	0.002181	0.028603	0.000000	0.028603
0.629381	0.009840	0.000013	-0.000590	-0.002355	0.000001	0.000004	0.000590	0.000148	0.002316	0.029940	0.000000	0.029940
0.639757	0.010376	0.000028	-0.000614	-0.002463	0.000001	0.000000	0.000614	0.000155	0.002324	0.030826	0.000000	0.030826
0.650385	0.010628	0.000023	-0.000640	-0.002546	0.000001	0.000010	0.000640	0.000162	0.002417	0.032103	0.000000	0.032103
0.659417	0.009032	0.000018	-0.000665	-0.002628	0.000001	0.000018	0.000665	0.000168	0.002717	0.034158	0.000000	0.034158
0.669419	0.010002	0.000017	-0.000691	-0.002777	0.000001	0.000002	0.000691	0.000175	0.002666	0.034893	0.000000	0.034893
0.679347	0.009929	0.000014	-0.000719	-0.002895	0.000001	-0.000000	0.000719	0.000182	0.002821	0.036499	0.000000	0.036499
0.689377	0.010029	0.000013	-0.000749	-0.003015	0.000001	-0.000000	0.000749	0.000189	0.002921	0.037925	0.000000	0.037925
0.699896	0.010519	0.000021	-0.000780	-0.003141	0.000001	-0.000000	0.000780	0.000197	0.002957	0.039166	0.000000	0.039166
0.709362	0.009466	0.000013	-0.000811	-0.003237	0.000001	0.000013	0.000811	0.000205	0.003273	0.041516	0.000000	0.041516
0.719568	0.010206	0.000021	-0.000844	-0.003396	0.000001	0.000004	0.000844	0.000214	0.003245	0.042566	0.000000	0.042566
0.729365	0.009797	0.000014	-0.000878	-0.003537	0.000001	0.000002	0.000878	0.000222	0.003464	0.044635	0.000000	0.044635
0.739471	0.010106	0.000022	-0.000914	-0.003684	0.000001	0.000002	0.000914	0.000232	0.003545	0.046217	0.000000	0.046217
0.749765	0.010294	0.000021	-0.000952	-0.003844	0.000001	-0.000000	0.000952	0.000241	0.003698	0.048167	0.000000	0.048167
0.759364	0.009599	0.000014	-0.000989	-0.003959	0.000001	0.000017	0.000989	0.000251	0.003932	0.050426	0.000000	0.050426
0.769535	0.010171	0.000021	-0.001030	-0.004163	0.000001	0.000000	0.001030	0.000261	0.003974	0.052014	0.000000	0.052014
0.779363	0.009829	0.000014	-0.001071	-0.004319	0.000002	0.000006	0.001071	0.000272	0.004244	0.054559	0.000000	0.054559
0.789457	0.010093	0.000021	-0.001115	-0.004505	0.000002	0.000003	0.001115	0.000283	0.004329	0.056435	0.000000	0.056435
0.799428	0.009971	0.000018	-0.001161	-0.004692	0.000002	0.000002	0.001161	0.000295	0.004562	0.058963	0.000000	0.058963
0.809337	0.009910	0.000014	-0.001208	-0.004887	0.000002	0.000000	0.001208	0.000307	0.004771	0.061454	0.000000	0.061454
0.819588	0.010251	0.000023	-0.001258	-0.005087	0.000002	0.000002	0.001258	0.000320	0.004871	0.063613	0.000000	0.063613
0.829354	0.009766	0.000013	-0.001309	-0.005281	0.000002	0.000007	0.001309	0.000332	0.005206	0.066732	0.000000	0.066732
0.839452	0.010098	0.000022	-0.001362	-0.005503	0.000002	0.000006	0.001362	0.000346	0.005292	0.068956	0.000000	0.068956
0.849752	0.010300	0.000022	-0.001418	-0.005730	0.000002	0.000007	0.001418	0.000361	0.005439	0.071515	0.000000	0.071515
0.859360	0.009608	0.000016	-0.001475	-0.005953	0.000002	0.000010	0.001475	0.000375	0.005955	0.075580	0.000000	0.075580
0.869565	0.010205	0.000022	-0.001536	-0.006073	0.000002	0.000091	0.001536	0.000391	0.005919	0.077562	0.000000	0.077562
0.879359	0.009795	0.000014	-0.001596	-0.006135	0.000003	0.000207	0.001596	0.000406	0.006155	0.080627	0.000000	0.080627
0.889435	0.010076	0.000019	-0.001657	-0.006110	0.000006	0.000384	0.001657	0.000423	0.006084	0.082515	0.000000	0.082515
0.899791	0.010356	0.000023	-0.001719	-0.006036	0.000010	0.000597	0.001719	0.000441	0.005945	0.084164	0.000000	0.084164
0.909355	0.009564	0.000014	-0.001778	-0.005924	0.000017	0.000836	0.001778	0.000458	0.006208	0.087334	0.000000	0.087334
0.919587	0.010232	0.000022	-0.001838	-0.005718	0.000026	0.001142	0.001838	0.000476	0.005801	0.087867	0.000000	0.087867
0.929380	0.009793	0.000042	-0.001894	-0.005512	0.000038	0.001450	0.001894	0.000495	0.005721	0.089595	0.000000	0.089595
0.939435	0.010055	0.000020	-0.001948	-0.005259	0.000053	0.001793	0.001948	0.000515	0.005420	0.090420	0.000000	0.090420
0.949843	0.010408	0.000021	-0.002001	-0.004986	0.000073	0.002158	0.002001	0.000535	0.005094	0.091123	0.000000	0.091123
0.959363	0.009520	0.000014	-0.002049	-0.004713	0.000095	0.002520	0.002049	0.000555	0.005052	0.092786	0.000000	0.092786
0.969391	0.010028	0.000016	-0.002096	-0.004389	0.000121	0.002921	0.002096	0.000576	0.004620	0.092868	0.000000	0.092868
0.979367	0.009975	0.000014	-0.002139	-0.004073	0.000151	0.003322	0.002139	0.000597	0.004321	0.093395	0.000000	0.093395
0.989432	0.010065	0.000020	-0.002179	-0.003749	0.000185	0.003732	0.002179	0.000619	0.003965	0.093607	0.000000	0.093607
0.999431	0.010000	0.000019	-0.002215	-0.003426	0.000224	0.004144	0.002215	0.000641	0.003671	0.093975	0.000000	0.093975
1.009374	0.009942	0.000013	-0.002249	-0.003099	0.000266	0.004563	0.002249	0.000664	0.003359	0.094176	0.000000	0.094176
1.019500	0.010126	0.000021	-0.002279	-0.002771	0.000313	0.004986	0.002279	0.000687	0.002990	0.094070	0.000000	0.094070
1.029368	0.009867	0.000013	-0.002306	-0.002455	0.000364	0.005402	0.002306	0.000710	0.002717	0.094236	0.000000	0.094236
1.039448	0.010080	0.000022	-0.002330	-0.002138	0.000419	0.005823	0.002330	0.000733	0.002358	0.093981	0.000000	0.093981
1.049756	0.010308	0.000022	-0.002350	-0.001832	0.000479	0.006241	0.002350	0.000757	0.002019	0.093735	0.000000	0.093735
1.059359	0.009603	0.000015	-0.002368	-0.001543	0.000541	0.006646	0.002368	0.000780	0.001812	0.093885	0.000000	0.093885
1.069396	0.010037	0.000015	-0.002383	-0.001250	0.000609	0.007058	0.002383	0.000804	0.001465	0.093417	0.000000	0.093417
1.079470	0.010074	0.000014	-0.002394	-0.000975	0.000680	0.007459	0.002394	0.000828	0.001172	0.093082	0.000000	0.093082
1.089434	0.009963	0.000021	-0.002403	-0.000713	0.000756	0.007854	0.002403	0.000852	0.000912	0.092793	0.000000	0.092793
1.099705	0.010272	0.000023	-0.002410	-0.000460	0.000836	0.008245	0.002410	0.000877	0.000637	0.092386	0.000000	0.092386
1.109368	0.009663	0.000014	-0.002414	-0.000226	0.000919	0.008623	0.002414	0.000900	0.000413	0.092072	0.000000	0.092072
1.119568	0.010200	0.000022	-0.002416	0.000002	0.001007	0.009000	0.002416	0.000925	0.000167	0.091634	0.000000	0.091634
1.129339	0.009770	0.000013	-0.002415	0.000211	0.001097	0.009362	0.002415	0.000948	-0.000055	0.091201	0.000000	0.091201
1.139430	0.010092	0.000022	-0.002413	0.000409	0.001191	0.009719	0.002413	0.000973	-0.000258	0.090797	0.000000	0.090797
1.149817	0.010387	0.000021	-0.002408	0.000598	0.001291	0.010075	0.002408	0.000998	-0.000448	0.090400	0.000000	0.090400
1.159353	0.009536	0.000014	-0.002402	0.000768	0.001391	0.010409	0.002402	0.001021	-0.000658	0.089828	0.000000	0.089828
1.169362	0.010009	0.000014	-0.002394	0.000925	0.001496	0.010739	0.002394	0.001045	-0.000807	0.089471	0.000000	0.089471
1.179353	0.009991	0.000013	-0.002384	0.001072	0.001604	0.011063	0.002384	0.001068	-0.000963	0.089032	0.000000	0.089032
1.189434	0.010081	0.000020	-0.002373	0.001208	0.001716	0.011378	0.002373	0.001092	-0.001098	0.088641	0.000000	0.088641
1.199906	0.010472	0.000022	-0.002360	0.001336	0.001833	0.011693	0.002360	0.001117	-0.001210	0.088306	0.000000	0.088306
1.209355	0.009449	0.000014	-0.002347	0.001450	0.001948	0.011987	0.002347	0.001139	-0.001409	0.087553	0.000000	0.087553
1.219587	0.010232	0.000021	-0.002332	0.001547	0.002069	0.012277	0.002332	0.001163	-0.001454	0.087404	0.000000	0.087404
1.229495	0.009908	0.000015	-0.002316	0.001640	0.002192	0.012559	0.002316	0.001186	-0.001569	0.086938	0.000000	0.086938
1.239378	0.009883	0.000016	-0.002300	0.001723	0.002318	0.012835	0.002300	0.001209	-0.001681	0.086447	0.000000	0.086447
1.250022	0.010644	0.000022	-0.002282	0.001795	0.002450	0.013108	0.002282	0.001233	-0.001672	0.086433	0.000000	0.086433
1.259366	0.009345	0.000016	-0.002264	0.001867	0.002579	0.013370	0.002264	0.001254	-0.001896	0.085430	0.000000	0.085430
1.269537	0.010171	0.000021	-0.002245	0.001914	0.002714	0.013620	0.002245	0.001277	-0.001861	0.085460	0.000000	0.085460
1.279383	0.009846	0.000017	-0.002226	0.001964	0.002850	0.013867	0.002226	0.001299	-0.001942	0.084998	0.000000	0.084998
1.289400	0.010017	0.000016	-0.002207	0.002004	0.002989	0.014109	0.002207	0.001321	-0.001970	0.084737	0.000000	0.084737
1.299567	0.010167	0.000023	-0.002186	0.002041	0.003131	0.014347	0.002186	0.001343	-0.001990	0.084492	0.000000	0.084492
1.309359	0.009792	0.000014	-0.002166	0.002073	0.003275	0.014578	0.002166	0.001364	-0.002080	0.083946	0.000000	0.083946
1.319536	0.010177	0.000022	-0.002145	0.002093	0.003422	0.014802	0.002145	0.001386	-0.002055	0.083855	0.000000	0.083855
1.329351	0.009815	0.000013	-0.002124	0.002114	0.003569	0.015022	0.002124	0.001407	-0.002121	0.083384	0.000000	0.083384
1.339440	0.010089	0.000021	-0.002103	0.002124	0.003720	0.015235	0.002103	0.001428	-0.002099	0.083263	0.000000	0.083263
1.349403	0.009963	0.000017	-0.002082	0.002136	0.003873	0.015447	0.002082	0.001449	-0.002136	0.082890	0.000000	0.082890
1.359363	0.009960	0.000014	-0.002060	0.002139	0.004028	0.015651	0.002060	0.001470	-0.002143	0.082634	0.000000	0.082634
1.369511	0.010148	0.000021	-0.002039	0.002140	0.004186	0.015853	0.002039	0.001490	-0.002118	0.082502	0.000000	0.082502
1.379482	0.009971	0.000033	-0.002018	0.002140	0.004344	0.016051	0.002018	0.001510	-0.002136	0.082193	0.000000	0.082193
1.389437	0.009955	0.000021	-0.001996	0.002136	0.004505	0.016244	0.001996	0.001530	-0.002148	0.081900	0.000000	0.081900
1.399409	0.009972	0.000018	-0.001975	0.002127	0.004668	0.016432	0.001975	0.001550	-0.002140	0.081685	0.000000	0.081685
1.409376	0.009967	0.000013	-0.001954	0.002115	0.004833	0.016618	0.001954	0.001569	-0.002131	0.081473	0.000000	0.081473
1.419547	0.010171	0.000022	-0.001932	0.002101	0.005001	0.016800	0.001932	0.001589	-0.002090	0.081394	0.000000	0.081394
1.429351	0.009803	0.000015	-0.001912	0.002090	0.005168	0.016979	0.001912	0.001608	-0.002121	0.081019	0.000000	0.081019
1.439379	0.010029	0.000016	-0.001891	0.002071	0.005338	0.017154	0.001891	0.001627	-0.002080	0.080940	0.000000	0.080940
1.449517	0.010138	0.000019	-0.001870	0.002054	0.005511	0.017328	0.001870	0.001646	-0.002048	0.080824	0.000000	0.080824
1.459384	0.009867	0.000019	-0.001850	0.002037	0.005684	0.017499	0.001850	0.001664	-0.002065	0.080507	0.000000	0.080507
1.469540	0.010156	0.000021	-0.001829	0.002015	0.005860	0.017666	0.001829	0.001683	-0.002016	0.080463	0.000000	0.080463
1.479353	0.009813	0.000014	-0.001809	0.001996	0.006036	0.017831	0.001809	0.001700	-0.002032	0.080155	0.000000	0.080155
1.489377	0.010024	0.000013	-0.001789	0.001972	0.006215	0.017992	0.001789	0.001718	-0.001987	0.080096	0.000000	0.080096
1.499701	0.010323	0.000022	-0.001769	0.001949	0.006397	0.018154	0.001769	0.001737	-0.001919	0.080137	0.000000	0.080137
1.509340	0.009639	0.000014	-0.001750	0.001933	0.006577	0.018314	0.001750	0.001753	-0.001998	0.079582	0.000000	0.079582
1.519588	0.010247	0.000022	-0.001731	0.001903	0.006762	0.018468	0.001731	0.001771	-0.001898	0.079752	0.000000	0.079752
1.529402	0.009814	0.000014	-0.001712	0.001882	0.006945	0.018622	0.001712	0.001788	-0.001914	0.079464	0.000000	0.079464
1.539442	0.010040	0.000022	-0.001693	0.001857	0.007132	0.018773	0.001693	0.001805	-0.001869	0.079419	0.000000	0.079419
1.549786	0.010345	0.000021	-0.001674	0.001833	0.007325	0.018927	0.001674	0.001822	-0.001832	0.079346	0.000000	0.079346
1.559356	0.009569	0.000014	-0.001656	0.001812	0.007510	0.019073	0.001656	0.001838	-0.001863	0.079002	0.000000	0.079002
1.569515	0.010159	0.000020	-0.001638	0.001784	0.007702	0.019218	0.001638	0.001855	-0.001787	0.079095	0.000000	0.079095
1.579361	0.009846	0.000014	-0.001621	0.001763	0.007893	0.019363	0.001621	0.001871	-0.001796	0.078849	0.000000	0.078849
1.589436	0.010075	0.000020	-0.001603	0.001738	0.008087	0.019506	0.001603	0.001887	-0.001744	0.078851	0.000000	0.078851
1.599803	0.010366	0.000021	-0.001585	0.001716	0.008286	0.019651	0.001585	0.001903	-0.001701	0.078823	0.000000	0.078823
1.609365	0.009562	0.000013	-0.001569	0.001697	0.008480	0.019791	0.001569	0.001918	-0.001755	0.078404	0.000000	0.078404
1.619522	0.010157	0.000022	-0.001552	0.001669	0.008679	0.019927	0.001552	0.001934	-0.001673	0.078538	0.000000	0.078538
1.629595	0.010073	0.000015	-0.001535	0.001649	0.008880	0.020066	0.001535	0.001950	-0.001661	0.078394	0.000000	0.078394
1.640277	0.010682	0.000024	-0.001518	0.001627	0.009085	0.020205	0.001518	0.001966	-0.001571	0.078573	0.000000	0.078573
1.650237	0.009960	0.000029	-0.001502	0.001615	0.009289	0.020347	0.001502	0.001981	-0.001641	0.078103	0.000000	0.078103
1.659591	0.009354	0.000022	-0.001486	0.001592	0.009487	0.020475	0.001486	0.001995	-0.001674	0.077781	0.000000	0.077781
1.669912	0.010321	0.000022	-0.001470	0.001562	0.009694	0.020602	0.001470	0.002010	-0.001549	0.078105	0.000000	0.078105
1.679927	0.010015	0.000017	-0.001455	0.001546	0.009898	0.020734	0.001455	0.002024	-0.001541	0.077963	0.000000	0.077963
1.689349	0.009422	0.000012	-0.001439	0.001528	0.010103	0.020863	0.001439	0.002038	-0.001616	0.077478	0.000000	0.077478
1.699596	0.010247	0.000021	-0.001424	0.001498	0.010314	0.020986	0.001424	0.002053	-0.001495	0.077794	0.000000	0.077794
1.709357	0.009761	0.000015	-0.001409	0.001482	0.010522	0.021113	0.001409	0.002066	-0.001519	0.077530	0.000000	0.077530
1.719599	0.010242	0.000023	-0.001394	0.001460	0.010736	0.021238	0.001394	0.002081	-0.001458	0.077608	0.000000	0.077608
1.729355	0.009756	0.000014	-0.001380	0.001444	0.010946	0.021363	0.001380	0.002094	-0.001474	0.077383	0.000000	0.077383
1.739454	0.010099	0.000022	-0.001366	0.001425	0.011161	0.021485	0.001366	0.002108	-0.001428	0.077412	0.000000	0.077412
1.749778	0.010325	0.000022	-0.001351	0.001408	0.011380	0.021611	0.001351	0.002122	-0.001403	0.077356	0.000000	0.077356
1.759355	0.009576	0.000016	-0.001337	0.001394	0.011592	0.021731	0.001337	0.002135	-0.001435	0.077072	0.000000	0.077072
1.769535	0.010180	0.000022	-0.001323	0.001374	0.011811	0.021849	0.001323	0.002148	-0.001374	0.077166	0.000000	0.077166
1.779356	0.009822	0.000014	-0.001310	0.001359	0.012028	0.021968	0.001310	0.002161	-0.001384	0.076973	0.000000	0.076973
1.789454	0.010098	0.000022	-0.001296	0.001342	0.012248	0.022085	0.001296	0.002174	-0.001343	0.076992	0.000000	0.076992
1.799727	0.010273	0.000023	-0.001283	0.001327	0.012474	0.022205	0.001283	0.002187	-0.001328	0.076907	0.000000	0.076907
1.809358	0.009631	0.000014	-0.001270	0.001313	0.012692	0.022319	0.001270	0.002199	-0.001345	0.076696	0.000000	0.076696
1.819499	0.010141	0.000022	-0.001256	0.001296	0.012916	0.022432	0.001256	0.002212	-0.001297	0.076747	0.000000	0.076747
1.829458	0.009959	0.000015	-0.001244	0.001283	0.013139	0.022545	0.001244	0.002225	-0.001290	0.076640	0.000000	0.076640
1.839439	0.009981	0.000022	-0.001231	0.001269	0.013365	0.022658	0.001231	0.002237	-0.001283	0.076528	0.000000	0.076528
1.849995	0.010555	0.000021	-0.001218	0.001254	0.013598	0.022771	0.001218	0.002250	-0.001229	0.076610	0.000000	0.076610
1.859360	0.009366	0.000015	-0.001206	0.001244	0.013820	0.022881	0.001206	0.002261	-0.001300	0.076187	0.000000	0.076187
1.869398	0.010038	0.000016	-0.001193	0.001225	0.014049	0.022986	0.001193	0.002273	-0.001236	0.076313	0.000000	0.076313
1.879384	0.009986	0.000014	-0.001181	0.001211	0.014280	0.023094	0.001181	0.002285	-0.001222	0.076235	0.000000	0.076235
1.889441	0.010057	0.000021	-0.001169	0.001198	0.014511	0.023201	0.001169	0.002296	-0.001200	0.076198	0.000000	0.076198
1.900038	0.010597	0.000023	-0.001157	0.001186	0.014749	0.023310	0.001157	0.002309	-0.001157	0.076247	0.000000	0.076247
1.909404	0.009366	0.000018	-0.001145	0.001178	0.014976	0.023415	0.001145	0.002319	-0.001230	0.075825	0.000000	0.075825
1.919552	0.010148	0.000022	-0.001133	0.001160	0.015212	0.023516	0.001133	0.002331	-0.001165	0.075960	0.000000	0.075960
1.929352	0.009800	0.000013	-0.001122	0.001148	0.015446	0.023618	0.001122	0.002342	-0.001171	0.075810	0.000000	0.075810
1.939433	0.010081	0.000021	-0.001110	0.001134	0.015682	0.023719	0.001110	0.002353	-0.001136	0.075832	0.000000	0.075832
1.949731	0.010298	0.000021	-0.001099	0.001124	0.015925	0.023823	0.001099	0.002364	-0.001122	0.075766	0.000000	0.075766
1.959362	0.009632	0.000015	-0.001088	0.001113	0.016158	0.023921	0.001088	0.002375	-0.001138	0.075585	0.000000	0.075585
1.969479	0.010116	0.000021	-0.001077	0.001100	0.016398	0.024019	0.001077	0.002386	-0.001100	0.075622	0.000000	0.075622
1.979435	0.009956	0.000015	-0.001066	0.001090	0.016638	0.024117	0.001066	0.002396	-0.001099	0.075510	0.000000	0.075510
1.989435	0.010000	0.000020	-0.001055	0.001078	0.016879	0.024214	0.001055	0.002407	-0.001087	0.075441	0.000000	0.075441
2.000020	0.010586	0.000023	-0.001044	0.001067	0.017131	0.024313	0.001044	0.002418	-0.001053	0.075462	0.000000	0.075462
2.009359	0.009339	0.000014	-0.001034	0.001058	0.017365	0.024406	0.001034	0.002428	-0.001097	0.075173	0.000000	0.075173
2.019535	0.010175	0.000023	-0.001023	0.001044	0.017611	0.024498	0.001023	0.002438	-0.001043	0.075279	0.000000	0.075279
2.029355	0.009821	0.000014	-0.001013	0.001035	0.017854	0.024592	0.001013	0.002448	-0.001054	0.075126	0.000000	0.075126
2.039475	0.010119	0.000022	-0.001002	0.001023	0.018101	0.024683	0.001002	0.002458	-0.001020	0.075153	0.000000	0.075153
2.049895	0.010420	0.000021	-0.000992	0.001014	0.018353	0.024777	0.000992	0.002469	-0.000998	0.075137	0.000000	0.075137
2.059363	0.009468	0.000017	-0.000982	0.001006	0.018595	0.024867	0.000982	0.002478	-0.001046	0.074831	0.000000	0.074831
2.069383	0.010020	0.000017	-0.000972	0.000992	0.018844	0.024953	0.000972	0.002488	-0.001001	0.074907	0.000000	0.074907
