0.320199	0.010322	0.000038	-0.000189	-0.000648	0.000000	0.000002	0.000189	0.000041	0.000604	0.008900	0.000000	0.008900
0.329819	0.009619	0.000014	-0.000195	-0.000678	0.000000	0.000002	0.000195	0.000043	0.000674	0.009413	0.000000	0.009413
0.339964	0.010145	0.000021	-0.000202	-0.000716	0.000000	-0.000000	0.000202	0.000045	0.000684	0.009701	0.000000	0.009701
0.349792	0.009828	0.000013	-0.000209	-0.000748	0.000000	0.000000	0.000209	0.000047	0.000731	0.010145	0.000000	0.010145
0.359892	0.010100	0.000021	-0.000217	-0.000777	0.000000	0.000003	0.000217	0.000049	0.000751	0.010496	0.000000	0.010496
0.370043	0.010152	0.000026	-0.000225	-0.000817	0.000000	0.000001	0.000225	0.000052	0.000774	0.010870	0.000000	0.010870
0.379825	0.009782	0.000017	-0.000233	-0.000855	0.000000	0.000000	0.000233	0.000054	0.000839	0.011421	0.000000	0.011421
0.389982	0.010157	0.000019	-0.000242	-0.000896	0.000000	-0.000000	0.000242	0.000056	0.000858	0.011811	0.000000	0.011811
0.400078	0.010097	0.000016	-0.000251	-0.000934	0.000000	0.000000	0.000251	0.000059	0.000899	0.012296	0.000000	0.012296
0.409862	0.009783	0.000018	-0.000260	-0.000975	0.000000	0.000000	0.000260	0.000062	0.000956	0.012857	0.000000	0.012857
0.419923	0.010061	0.000019	-0.000270	-0.001020	0.000000	-0.000000	0.000270	0.000064	0.000981	0.013306	0.000000	0.013306
0.429853	0.009930	0.000018	-0.000280	-0.001064	0.000000	0.000000	0.000280	0.000067	0.001035	0.013886	0.000000	0.013886
0.439853	0.010000	0.000017	-0.000291	-0.001111	0.000000	-0.000000	0.000291	0.000070	0.001075	0.014427	0.000000	0.014427
0.449779	0.009926	0.000012	-0.000302	-0.001160	0.000000	-0.000000	0.000302	0.000073	0.001127	0.015029	0.000000	0.015029
0.459889	0.010110	0.000020	-0.000314	-0.001202	0.000000	0.000003	0.000314	0.000076	0.001160	0.015578	0.000000	0.015578
0.470011	0.010122	0.000021	-0.000326	-0.001257	0.000000	0.000002	0.000326	0.000079	0.001205	0.016189	0.000000	0.016189
0.479825	0.009814	0.000016	-0.000339	-0.001308	0.000000	0.000003	0.000339	0.000083	0.001282	0.016940	0.000000	0.016940
0.490065	0.010240	0.000021	-0.000352	-0.001372	0.000000	-0.000000	0.000352	0.000086	0.001314	0.017545	0.000000	0.017545
0.499810	0.009745	0.000015	-0.000366	-0.001414	0.000000	0.000007	0.000366	0.000090	0.001398	0.018363	0.000000	0.018363
0.509895	0.010085	0.000020	-0.000380	-0.001481	0.000000	0.000004	0.000380	0.000094	0.001425	0.018977	0.000000	0.018977
0.519977	0.010082	0.000022	-0.000395	-0.001549	0.000000	0.000002	0.000395	0.000098	0.001489	0.019763	0.000000	0.019763
0.529853	0.009876	0.000017	-0.000411	-0.001618	0.000000	0.000000	0.000411	0.000102	0.001577	0.020661	0.000000	0.020661
0.539818	0.009965	0.000018	-0.000427	-0.001681	0.000000	0.000003	0.000427	0.000106	0.001635	0.021470	0.000000	0.021470
0.549778	0.009960	0.000012	-0.000444	-0.001751	0.000001	0.000003	0.000444	0.000110	0.001701	0.022331	0.000000	0.022331
0.559879	0.010101	0.000021	-0.000462	-0.001814	0.000001	0.000008	0.000462	0.000115	0.001757	0.023181	0.000000	0.023181
0.570145	0.010265	0.000023	-0.000480	-0.001888	0.000001	0.000010	0.000480	0.000120	0.001795	0.023981	0.000000	0.023981
0.579862	0.009718	0.000019	-0.000499	-0.001978	0.000001	0.000004	0.000499	0.000125	0.001947	0.025256	0.000000	0.025256
0.589989	0.010126	0.000020	-0.000519	-0.002067	0.000001	0.000002	0.000519	0.000130	0.001991	0.026143	0.000000	0.026143
0.599806	0.009818	0.000014	-0.000540	-0.002151	0.000001	0.000002	0.000540	0.000135	0.002107	0.027333	0.000000	0.027333
0.609823	0.010016	0.000015	-0.000562	-0.002245	0.000001	0.000000	0.000562	0.000141	0.002173	0.028362	0.000000	0.028362
0.619912	0.010089	0.000020	-0.000584	-0.002340	0.000001	-0.000000	0.000584	0.000147	0.002256	0.029494	0.000000	0.029494
0.629833	0.009921	0.000017	-0.000608	-0.002436	0.000001	-0.000000	0.000608	0.000153	0.002373	0.030791	0.000000	0.030791
0.640068	0.010236	0.000022	-0.000633	-0.002538	0.000001	-0.000000	0.000633	0.000159	0.002439	0.031931	0.000000	0.031931
0.649797	0.009728	0.000013	-0.000658	-0.002623	0.000001	0.000008	0.000658	0.000166	0.002594	0.033438	0.000000	0.033438
0.659828	0.010031	0.000016	-0.000685	-0.002748	0.000001	0.000001	0.000685	0.000173	0.002649	0.034592	0.000000	0.034592
0.669905	0.010077	0.000018	-0.000712	-0.002865	0.000001	-0.000000	0.000712	0.000180	0.002760	0.036015	0.000000	0.036015
0.679820	0.009915	0.000018	-0.000741	-0.002983	0.000001	0.000000	0.000741	0.000187	0.002910	0.037628	0.000000	0.037628
0.690089	0.010269	0.000021	-0.000772	-0.003108	0.000001	-0.000000	0.000772	0.000195	0.002984	0.038998	0.000000	0.038998
0.699795	0.009706	0.000014	-0.000803	-0.003208	0.000001	0.000011	0.000803	0.000203	0.003175	0.040846	0.000000	0.040846
0.709867	0.010072	0.000020	-0.000835	-0.003359	0.000001	0.000004	0.000835	0.000211	0.003230	0.042208	0.000000	0.042208
0.719856	0.009989	0.000017	-0.000869	-0.003501	0.000001	0.000002	0.000869	0.000220	0.003392	0.044048	0.000000	0.044048
0.729771	0.009915	0.000013	-0.000905	-0.003650	0.000001	0.000000	0.000905	0.000229	0.003559	0.045953	0.000000	0.045953
0.739984	0.010213	0.000020	-0.000942	-0.003794	0.000001	0.000004	0.000942	0.000239	0.003644	0.047603	0.000000	0.047603
0.749788	0.009804	0.000013	-0.000980	-0.003955	0.000001	0.000001	0.000980	0.000248	0.003868	0.049828	0.000000	0.049828
0.759875	0.010087	0.000021	-0.001020	-0.004098	0.000001	0.000010	0.001020	0.000259	0.003963	0.051614	0.000000	0.051614
0.770465	0.010589	0.000025	-0.001062	-0.004265	0.000001	0.000014	0.001062	0.000270	0.004003	0.053269	0.000000	0.053269
0.779796	0.009332	0.000015	-0.001104	-0.004421	0.000001	0.000018	0.001104	0.000280	0.004490	0.056680	0.000000	0.056680
0.790034	0.010238	0.000019	-0.001149	-0.004649	0.000002	0.000001	0.001149	0.000292	0.004434	0.058051	0.000000	0.058051
0.799792	0.009758	0.000014	-0.001196	-0.004814	0.000002	0.000010	0.001196	0.000304	0.004748	0.060932	0.000000	0.060932
0.809818	0.010026	0.000016	-0.001244	-0.005032	0.000002	0.000002	0.001244	0.000316	0.004859	0.063088	0.000000	0.063088
0.819913	0.010095	0.000019	-0.001295	-0.005239	0.000002	0.000002	0.001295	0.000329	0.005053	0.065656	0.000000	0.065656
0.829841	0.009928	0.000017	-0.001348	-0.005458	0.000002	-0.000000	0.001348	0.000343	0.005311	0.068538	0.000000	0.068538
0.839857	0.010016	0.000017	-0.001403	-0.005677	0.000002	0.000003	0.001403	0.000357	0.005506	0.071253	0.000000	0.071253
0.849773	0.009915	0.000012	-0.001460	-0.005912	0.000002	0.000001	0.001460	0.000371	0.005769	0.074310	0.000000	0.074310
0.859868	0.010095	0.000020	-0.001520	-0.006063	0.000002	0.000057	0.001520	0.000386	0.005900	0.076930	0.000000	0.076930
0.869908	0.010040	0.000019	-0.001581	-0.006143	0.000003	0.000163	0.001581	0.000402	0.006077	0.079783	0.000000	0.079783
0.879829	0.009921	0.000018	-0.001642	-0.006142	0.000005	0.000322	0.001642	0.000419	0.006168	0.082310	0.000000	0.082310
0.890039	0.010210	0.000021	-0.001704	-0.006071	0.000009	0.000533	0.001704	0.000436	0.006075	0.084145	0.000000	0.084145
0.899852	0.009813	0.000017	-0.001764	-0.005957	0.000014	0.000772	0.001764	0.000453	0.006088	0.086335	0.000000	0.086335
0.909917	0.010066	0.000021	-0.001823	-0.005782	0.000023	0.001055	0.001823	0.000472	0.005881	0.087652	0.000000	0.087652
0.919848	0.009930	0.000018	-0.001880	-0.005578	0.000034	0.001362	0.001880	0.000490	0.005762	0.089265	0.000000	0.089265
0.929786	0.009939	0.000013	-0.001935	-0.005334	0.000049	0.001699	0.001935	0.000510	0.005541	0.090419	0.000000	0.090419
0.939771	0.009985	0.000013	-0.001988	-0.005064	0.000066	0.002056	0.001988	0.000529	0.005270	0.091311	0.000000	0.091311
0.949754	0.009984	0.000012	-0.002038	-0.004776	0.000088	0.002430	0.002038	0.000550	0.004999	0.092130	0.000000	0.092130
0.959871	0.010117	0.000021	-0.002085	-0.004471	0.000113	0.002819	0.002085	0.000571	0.004654	0.092583	0.000000	0.092583
0.969844	0.009973	0.000017	-0.002129	-0.004162	0.000142	0.003215	0.002129	0.000592	0.004405	0.093329	0.000000	0.093329
0.979768	0.009924	0.000013	-0.002170	-0.003839	0.000176	0.003623	0.002170	0.000614	0.004104	0.093777	0.000000	0.093777
0.990064	0.010296	0.000020	-0.002208	-0.003503	0.000213	0.004046	0.002208	0.000636	0.003709	0.093801	0.000000	0.093801
0.999785	0.009721	0.000013	-0.002242	-0.003185	0.000254	0.004455	0.002242	0.000658	0.003461	0.094251	0.000000	0.094251
1.009884	0.010099	0.000021	-0.002273	-0.002854	0.000300	0.004878	0.002273	0.000681	0.003076	0.094102	0.000000	0.094102
1.019880	0.009995	0.000019	-0.002300	-0.002534	0.000350	0.005298	0.002300	0.000704	0.002780	0.094211	0.000000	0.094211
1.029851	0.009971	0.000018	-0.002325	-0.002218	0.000404	0.005717	0.002325	0.000727	0.002456	0.094115	0.000000	0.094115
1.039928	0.010077	0.000036	-0.002346	-0.001908	0.000462	0.006135	0.002346	0.000751	0.002124	0.093903	0.000000	0.093903
1.049783	0.009855	0.000014	-0.002365	-0.001611	0.000524	0.006547	0.002365	0.000774	0.001858	0.093855	0.000000	0.093855
1.059773	0.009991	0.000014	-0.002380	-0.001318	0.000591	0.006958	0.002380	0.000798	0.001539	0.093513	0.000000	0.093513
1.069927	0.010153	0.000017	-0.002393	-0.001038	0.000662	0.007364	0.002393	0.000822	0.001237	0.093169	0.000000	0.093169
1.079809	0.009882	0.000017	-0.002402	-0.000774	0.000736	0.007758	0.002402	0.000846	0.000978	0.092896	0.000000	0.092896
1.090038	0.010229	0.000021	-0.002409	-0.000516	0.000816	0.008154	0.002409	0.000871	0.000704	0.092509	0.000000	0.092509
1.099778	0.009740	0.000013	-0.002414	-0.000279	0.000897	0.008532	0.002414	0.000894	0.000463	0.092150	0.000000	0.092150
1.109859	0.010081	0.000020	-0.002416	-0.000051	0.000983	0.008908	0.002416	0.000918	0.000221	0.091737	0.000000	0.091737
1.120169	0.010309	0.000022	-0.002416	0.000166	0.001074	0.009279	0.002416	0.000943	-0.000003	0.091338	0.000000	0.091338
1.129787	0.009619	0.000015	-0.002414	0.000365	0.001167	0.009634	0.002414	0.000967	-0.000222	0.090864	0.000000	0.090864
1.140023	0.010235	0.000021	-0.002410	0.000555	0.001265	0.009989	0.002410	0.000991	-0.000408	0.090486	0.000000	0.090486
1.149786	0.009764	0.000013	-0.002404	0.000729	0.001365	0.010327	0.002404	0.001015	-0.000605	0.089992	0.000000	0.089992
1.159872	0.010086	0.000021	-0.002396	0.000891	0.001469	0.010661	0.002396	0.001039	-0.000763	0.089612	0.000000	0.089612
1.170062	0.010190	0.000026	-0.002387	0.001043	0.001577	0.010988	0.002387	0.001063	-0.000916	0.089207	0.000000	0.089207
1.179804	0.009742	0.000018	-0.002376	0.001182	0.001687	0.011305	0.002376	0.001086	-0.001099	0.088618	0.000000	0.088618
1.189958	0.010154	0.000020	-0.002364	0.001306	0.001801	0.011614	0.002364	0.001110	-0.001202	0.088316	0.000000	0.088316
1.199782	0.009823	0.000015	-0.002351	0.001422	0.001918	0.011914	0.002351	0.001133	-0.001349	0.087792	0.000000	0.087792
1.209876	0.010095	0.000021	-0.002336	0.001525	0.002037	0.012206	0.002336	0.001157	-0.001435	0.087488	0.000000	0.087488
1.220114	0.010238	0.000026	-0.002321	0.001622	0.002161	0.012495	0.002321	0.001181	-0.001527	0.087127	0.000000	0.087127
1.229812	0.009697	0.000015	-0.002304	0.001709	0.002286	0.012772	0.002304	0.001203	-0.001678	0.086481	0.000000	0.086481
1.240025	0.010213	0.000021	-0.002287	0.001781	0.002416	0.013042	0.002287	0.001227	-0.001712	0.086288	0.000000	0.086288
1.249789	0.009765	0.000013	-0.002269	0.001848	0.002545	0.013303	0.002269	0.001249	-0.001817	0.085778	0.000000	0.085778
1.259852	0.010063	0.000020	-0.002250	0.001904	0.002679	0.013559	0.002250	0.001271	-0.001851	0.085535	0.000000	0.085535
1.270004	0.010153	0.000020	-0.002231	0.001957	0.002817	0.013812	0.002231	0.001294	-0.001908	0.085180	0.000000	0.085180
1.279845	0.009841	0.000019	-0.002212	0.002001	0.002954	0.014054	0.002212	0.001316	-0.001978	0.084751	0.000000	0.084751
1.290067	0.010222	0.000020	-0.002191	0.002037	0.003097	0.014295	0.002191	0.001338	-0.001997	0.084510	0.000000	0.084510
1.299780	0.009712	0.000014	-0.002171	0.002069	0.003238	0.014524	0.002171	0.001359	-0.002071	0.084033	0.000000	0.084033
1.309869	0.010089	0.000019	-0.002150	0.002090	0.003384	0.014748	0.002150	0.001381	-0.002057	0.083899	0.000000	0.083899
1.320096	0.010227	0.000026	-0.002129	0.002112	0.003533	0.014971	0.002129	0.001403	-0.002060	0.083691	0.000000	0.083691
1.329801	0.009705	0.000016	-0.002108	0.002131	0.003682	0.015189	0.002108	0.001423	-0.002166	0.083046	0.000000	0.083046
1.339989	0.010187	0.000022	-0.002087	0.002134	0.003836	0.015397	0.002087	0.001444	-0.002109	0.083054	0.000000	0.083054
1.349784	0.009795	0.000013	-0.002066	0.002142	0.003989	0.015604	0.002066	0.001465	-0.002162	0.082612	0.000000	0.082612
1.359872	0.010088	0.000021	-0.002044	0.002141	0.004146	0.015804	0.002044	0.001485	-0.002125	0.082530	0.000000	0.082530
1.369846	0.009974	0.000016	-0.002023	0.002141	0.004305	0.016003	0.002023	0.001505	-0.002147	0.082202	0.000000	0.082202
1.379764	0.009918	0.000013	-0.002001	0.002136	0.004465	0.016196	0.002001	0.001525	-0.002152	0.081940	0.000000	0.081940
1.389986	0.010222	0.000019	-0.001980	0.002127	0.004629	0.016387	0.001980	0.001546	-0.002109	0.081868	0.000000	0.081868
1.399782	0.009796	0.000014	-0.001959	0.002120	0.004791	0.016573	0.001959	0.001565	-0.002147	0.081470	0.000000	0.081470
1.409887	0.010105	0.000020	-0.001938	0.002105	0.004958	0.016755	0.001938	0.001584	-0.002097	0.081428	0.000000	0.081428
1.419937	0.010050	0.000021	-0.001916	0.002094	0.005127	0.016937	0.001916	0.001604	-0.002101	0.081163	0.000000	0.081163
1.429811	0.009874	0.000016	-0.001896	0.002078	0.005295	0.017113	0.001896	0.001622	-0.002104	0.080900	0.000000	0.080900
1.439836	0.010026	0.000017	-0.001875	0.002058	0.005467	0.017285	0.001875	0.001641	-0.002070	0.080792	0.000000	0.080792
1.449762	0.009926	0.000012	-0.001854	0.002040	0.005640	0.017456	0.001854	0.001659	-0.002064	0.080569	0.000000	0.080569
1.459871	0.010109	0.000021	-0.001834	0.002019	0.005815	0.017624	0.001834	0.001678	-0.002016	0.080520	0.000000	0.080520
1.469999	0.010127	0.000020	-0.001814	0.002001	0.005993	0.017792	0.001814	0.001696	-0.001999	0.080348	0.000000	0.080348
1.479853	0.009855	0.000019	-0.001794	0.001981	0.006170	0.017955	0.001794	0.001714	-0.002014	0.080046	0.000000	0.080046
1.489828	0.009975	0.000016	-0.001774	0.001957	0.006350	0.018114	0.001774	0.001732	-0.001979	0.079947	0.000000	0.079947
1.499759	0.009931	0.000013	-0.001755	0.001933	0.006531	0.018272	0.001755	0.001749	-0.001961	0.079785	0.000000	0.079785
1.509874	0.010115	0.000019	-0.001735	0.001908	0.006715	0.018428	0.001735	0.001767	-0.001909	0.079765	0.000000	0.079765
1.519816	0.009942	0.000018	-0.001716	0.001887	0.006899	0.018584	0.001716	0.001784	-0.001910	0.079531	0.000000	0.079531
1.529770	0.009954	0.000013	-0.001698	0.001863	0.007085	0.018736	0.001698	0.001801	-0.001889	0.079391	0.000000	0.079391
1.539995	0.010225	0.000021	-0.001679	0.001838	0.007275	0.018887	0.001679	0.001818	-0.001836	0.079382	0.000000	0.079382
1.549791	0.009796	0.000014	-0.001661	0.001817	0.007463	0.019036	0.001661	0.001834	-0.001851	0.079104	0.000000	0.079104
1.559859	0.010068	0.000021	-0.001643	0.001791	0.007653	0.019182	0.001643	0.001851	-0.001799	0.079100	0.000000	0.079100
1.569847	0.009988	0.000018	-0.001625	0.001769	0.007846	0.019328	0.001625	0.001867	-0.001789	0.078929	0.000000	0.078929
1.579810	0.009964	0.000016	-0.001607	0.001745	0.008039	0.019471	0.001607	0.001883	-0.001766	0.078810	0.000000	0.078810
1.589984	0.010173	0.000020	-0.001590	0.001721	0.008236	0.019615	0.001590	0.001899	-0.001726	0.078768	0.000000	0.078768
1.599782	0.009798	0.000014	-0.001573	0.001700	0.008430	0.019755	0.001573	0.001915	-0.001733	0.078537	0.000000	0.078537
1.609881	0.010099	0.000020	-0.001556	0.001675	0.008628	0.019893	0.001556	0.001930	-0.001678	0.078564	0.000000	0.078564
1.619902	0.010021	0.000020	-0.001539	0.001655	0.008828	0.020032	0.001539	0.001946	-0.001671	0.078398	0.000000	0.078398
1.629771	0.009868	0.000017	-0.001523	0.001633	0.009027	0.020167	0.001523	0.001961	-0.001656	0.078270	0.000000	0.078270
1.639988	0.010218	0.000022	-0.001506	0.001610	0.009232	0.020303	0.001506	0.001976	-0.001616	0.078242	0.000000	0.078242
1.649785	0.009796	0.000012	-0.001490	0.001590	0.009434	0.020436	0.001490	0.001991	-0.001622	0.078031	0.000000	0.078031
1.659868	0.010084	0.000020	-0.001474	0.001567	0.009638	0.020567	0.001474	0.002006	-0.001572	0.078052	0.000000	0.078052
1.670283	0.010415	0.000020	-0.001459	0.001548	0.009848	0.020701	0.001459	0.002021	-0.001524	0.078073	0.000000	0.078073
1.679837	0.009554	0.000018	-0.001443	0.001533	0.010052	0.020832	0.001443	0.002035	-0.001589	0.077634	0.000000	0.077634
1.689826	0.009989	0.000017	-0.001428	0.001508	0.010260	0.020956	0.001428	0.002049	-0.001528	0.077705	0.000000	0.077705
1.699761	0.009935	0.000013	-0.001413	0.001488	0.010470	0.021083	0.001413	0.002063	-0.001510	0.077610	0.000000	0.077610
1.709877	0.010116	0.000020	-0.001398	0.001468	0.010681	0.021208	0.001398	0.002077	-0.001468	0.077612	0.000000	0.077612
1.720106	0.010230	0.000027	-0.001383	0.001451	0.010895	0.021335	0.001383	0.002091	-0.001439	0.077570	0.000000	0.077570
1.729795	0.009688	0.000015	-0.001369	0.001436	0.011107	0.021460	0.001369	0.002104	-0.001483	0.077231	0.000000	0.077231
1.739955	0.010160	0.000020	-0.001355	0.001414	0.011324	0.021580	0.001355	0.002118	-0.001419	0.077329	0.000000	0.077329
1.749787	0.009832	0.000013	-0.001341	0.001398	0.011538	0.021701	0.001341	0.002131	-0.001422	0.077159	0.000000	0.077159
1.759874	0.010087	0.000021	-0.001327	0.001380	0.011756	0.021820	0.001327	0.002145	-0.001382	0.077168	0.000000	0.077168
1.769847	0.009972	0.000016	-0.001313	0.001364	0.011974	0.021940	0.001313	0.002158	-0.001380	0.077029	0.000000	0.077029
1.779757	0.009911	0.000013	-0.001299	0.001348	0.012193	0.022057	0.001299	0.002171	-0.001369	0.076922	0.000000	0.076922
1.789999	0.010242	0.000021	-0.001286	0.001330	0.012417	0.022175	0.001286	0.002184	-0.001326	0.076949	0.000000	0.076949
1.799762	0.009763	0.000014	-0.001273	0.001317	0.012636	0.022290	0.001273	0.002196	-0.001344	0.076732	0.000000	0.076732
1.809875	0.010112	0.000020	-0.001260	0.001300	0.012860	0.022404	0.001260	0.002209	-0.001300	0.076766	0.000000	0.076766
1.819885	0.010010	0.000020	-0.001247	0.001287	0.013084	0.022518	0.001247	0.002221	-0.001297	0.076642	0.000000	0.076642
1.829836	0.009951	0.000017	-0.001234	0.001272	0.013309	0.022630	0.001234	0.002234	-0.001287	0.076543	0.000000	0.076543
1.839829	0.009993	0.000017	-0.001221	0.001258	0.013536	0.022741	0.001221	0.002246	-0.001269	0.076477	0.000000	0.076477
1.849755	0.009926	0.000012	-0.001209	0.001243	0.013763	0.022851	0.001209	0.002258	-0.001261	0.076375	0.000000	0.076375
1.859795	0.010039	0.000013	-0.001196	0.001228	0.013993	0.022960	0.001196	0.002270	-0.001237	0.076339	0.000000	0.076339
1.869930	0.010135	0.000018	-0.001184	0.001215	0.014223	0.023069	0.001184	0.002282	-0.001212	0.076308	0.000000	0.076308
1.879792	0.009862	0.000017	-0.001172	0.001204	0.014453	0.023176	0.001172	0.002294	-0.001223	0.076135	0.000000	0.076135
1.890080	0.010288	0.000021	-0.001160	0.001189	0.014689	0.023283	0.001160	0.002305	-0.001187	0.076150	0.000000	0.076150
1.900091	0.010011	0.000021	-0.001148	0.001178	0.014921	0.023389	0.001148	0.002317	-0.001180	0.076055	0.000000	0.076055
1.910542	0.010451	0.000022	-0.001136	0.001166	0.015161	0.023496	0.001136	0.002329	-0.001151	0.076048	0.000000	0.076048
1.920622	0.010080	0.000025	-0.001124	0.001157	0.015395	0.023600	0.001124	0.002340	-0.001147	0.075942	0.000000	0.075942
1.930129	0.009507	0.000016	-0.001113	0.001147	0.015626	0.023701	0.001113	0.002351	-0.001189	0.075645	0.000000	0.075645
1.940303	0.010174	0.000021	-0.001101	0.001129	0.015865	0.023799	0.001101	0.002362	-0.001130	0.075761	0.000000	0.075761
1.950128	0.009825	0.000014	-0.001090	0.001118	0.016102	0.023899	0.001090	0.002373	-0.001138	0.075608	0.000000	0.075608
1.960207	0.010080	0.000022	-0.001079	0.001105	0.016341	0.023997	0.001079	0.002384	-0.001107	0.075615	0.000000	0.075615
1.970390	0.010183	0.000026	-0.001068	0.001094	0.016583	0.024096	0.001068	0.002394	-0.001087	0.075581	0.000000	0.075581
1.979821	0.009431	0.000016	-0.001057	0.001084	0.016820	0.024192	0.001057	0.002404	-0.001137	0.075257	0.000000	0.075257
1.989967	0.010146	0.000019	-0.001046	0.001067	0.017064	0.024285	0.001046	0.002415	-0.001073	0.075402	0.000000	0.075402
1.999803	0.009836	0.000015	-0.001036	0.001056	0.017305	0.024380	0.001036	0.002425	-0.001073	0.075288	0.000000	0.075288
2.009920	0.010118	0.000020	-0.001025	0.001045	0.017550	0.024474	0.001025	0.002436	-0.001045	0.075292	0.000000	0.075292
2.019960	0.010040	0.000021	-0.001015	0.001035	0.017796	0.024568	0.001015	0.002446	-0.001041	0.075195	0.000000	0.075195
2.029842	0.009882	0.000017	-0.001005	0.001025	0.018040	0.024660	0.001005	0.002456	-0.001037	0.075102	0.000000	0.075102
2.040168	0.010326	0.000037	-0.000994	0.001014	0.018290	0.024752	0.000994	0.002466	-0.001002	0.075140	0.000000	0.075140
2.050024	0.009856	0.000021	-0.000984	0.001006	0.018537	0.024844	0.000984	0.002476	-0.001025	0.074937	0.000000	0.074937
2.059785	0.009761	0.000017	-0.000974	0.000994	0.018783	0.024931	0.000974	0.002485	-0.001016	0.074868	0.000000	0.074868
2.069960	0.010175	0.000019	-0.000964	0.000983	0.019034	0.025020	0.000964	0.002495	-0.000983	0.074893	0.000000	0.074893
