0.340059	0.010203	0.000022	-0.000184	-0.000652	0.000000	-0.000000	0.000184	0.000041	0.000625	0.008849	0.000000	0.008849
0.349801	0.009742	0.000012	-0.000191	-0.000672	0.000000	0.000004	0.000191	0.000043	0.000666	0.009246	0.000000	0.009246
0.359897	0.010096	0.000020	-0.000197	-0.000708	0.000000	0.000003	0.000197	0.000045	0.000679	0.009544	0.000000	0.009544
0.369907	0.010010	0.000019	-0.000205	-0.000747	0.000000	-0.000000	0.000205	0.000047	0.000714	0.009940	0.000000	0.009940
0.379834	0.009927	0.000017	-0.000212	-0.000780	0.000000	0.000000	0.000212	0.000049	0.000759	0.010389	0.000000	0.010389
0.390094	0.010260	0.000020	-0.000220	-0.000816	0.000000	-0.000000	0.000220	0.000052	0.000781	0.010761	0.000000	0.010761
0.399813	0.009719	0.000013	-0.000228	-0.000839	0.000000	0.000006	0.000228	0.000054	0.000831	0.011247	0.000000	0.011247
0.409909	0.010096	0.000020	-0.000237	-0.000880	0.000001	0.000005	0.000237	0.000056	0.000846	0.011613	0.000000	0.011613
0.419991	0.010082	0.000020	-0.000246	-0.000924	0.000001	0.000002	0.000246	0.000059	0.000882	0.012072	0.000000	0.012072
0.429852	0.009861	0.000018	-0.000255	-0.000969	0.000001	0.000000	0.000255	0.000061	0.000943	0.012645	0.000000	0.012645
0.439929	0.010077	0.000021	-0.000265	-0.001013	0.000001	-0.000000	0.000265	0.000064	0.000976	0.013124	0.000000	0.013124
0.449801	0.009872	0.000013	-0.000275	-0.001055	0.000001	0.000000	0.000275	0.000067	0.001031	0.013706	0.000000	0.013706
0.459889	0.010088	0.000020	-0.000286	-0.001097	0.000001	0.000002	0.000286	0.000069	0.001058	0.014192	0.000000	0.014192
0.469947	0.010059	0.000020	-0.000297	-0.001149	0.000001	-0.000000	0.000297	0.000072	0.001099	0.014745	0.000000	0.014745
0.479862	0.009915	0.000019	-0.000308	-0.001197	0.000001	0.000000	0.000308	0.000075	0.001169	0.015437	0.000000	0.015437
0.489998	0.010136	0.000020	-0.000321	-0.001248	0.000001	0.000001	0.000321	0.000079	0.001203	0.016002	0.000000	0.016002
0.499867	0.009869	0.000017	-0.000333	-0.001296	0.000001	0.000003	0.000333	0.000082	0.001269	0.016707	0.000000	0.016707
0.509910	0.010044	0.000020	-0.000346	-0.001347	0.000001	0.000005	0.000346	0.000085	0.001307	0.017323	0.000000	0.017323
0.519971	0.010060	0.000021	-0.000360	-0.001409	0.000001	0.000003	0.000360	0.000089	0.001355	0.017995	0.000000	0.017995
0.529856	0.009886	0.000017	-0.000374	-0.001473	0.000001	0.000000	0.000374	0.000093	0.001432	0.018802	0.000000	0.018802
0.539867	0.010011	0.000017	-0.000389	-0.001536	0.000001	-0.000000	0.000389	0.000097	0.001488	0.019552	0.000000	0.019552
0.549809	0.009942	0.000012	-0.000404	-0.001600	0.000001	0.000000	0.000404	0.000101	0.001560	0.020383	0.000000	0.020383
0.559901	0.010093	0.000021	-0.000421	-0.001664	0.000001	0.000002	0.000421	0.000105	0.001604	0.021132	0.000000	0.021132
0.569924	0.010023	0.000019	-0.000437	-0.001738	0.000001	-0.000000	0.000437	0.000109	0.001676	0.022011	0.000000	0.022011
0.579849	0.009925	0.000018	-0.000455	-0.001810	0.000001	0.000000	0.000455	0.000114	0.001761	0.022965	0.000000	0.022965
0.589887	0.010037	0.000016	-0.000473	-0.001886	0.000001	-0.000000	0.000473	0.000119	0.001828	0.023878	0.000000	0.023878
0.599791	0.009904	0.000013	-0.000492	-0.001963	0.000001	0.000000	0.000492	0.000123	0.001915	0.024895	0.000000	0.024895
0.609885	0.010095	0.000019	-0.000512	-0.002041	0.000001	0.000002	0.000512	0.000129	0.001967	0.025801	0.000000	0.025801
0.619926	0.010040	0.000021	-0.000533	-0.002130	0.000001	0.000000	0.000533	0.000134	0.002053	0.026869	0.000000	0.026869
0.629865	0.009940	0.000018	-0.000554	-0.002219	0.000001	0.000000	0.000554	0.000139	0.002159	0.028049	0.000000	0.028049
0.639946	0.010081	0.000020	-0.000577	-0.002312	0.000001	-0.000000	0.000577	0.000145	0.002233	0.029137	0.000000	0.029137
0.649803	0.009857	0.000013	-0.000600	-0.002406	0.000001	0.000000	0.000600	0.000151	0.002357	0.030446	0.000000	0.030446
0.659867	0.010064	0.000021	-0.000624	-0.002498	0.000001	0.000004	0.000624	0.000157	0.002413	0.031523	0.000000	0.031523
0.669861	0.009994	0.000017	-0.000649	-0.002601	0.000001	0.000004	0.000649	0.000164	0.002517	0.032825	0.000000	0.032825
0.679791	0.009930	0.000013	-0.000676	-0.002718	0.000001	-0.000000	0.000676	0.000171	0.002653	0.034295	0.000000	0.034295
0.689990	0.010199	0.000020	-0.000703	-0.002827	0.000001	0.000002	0.000703	0.000178	0.002712	0.035502	0.000000	0.035502
0.699800	0.009810	0.000013	-0.000732	-0.002938	0.000001	0.000003	0.000732	0.000185	0.002889	0.037203	0.000000	0.037203
0.709872	0.010072	0.000020	-0.000761	-0.003056	0.000001	0.000005	0.000761	0.000193	0.002944	0.038468	0.000000	0.038468
0.719967	0.010094	0.000024	-0.000792	-0.003181	0.000001	0.000006	0.000792	0.000201	0.003074	0.040078	0.000000	0.040078
0.729839	0.009872	0.000016	-0.000824	-0.003317	0.000001	0.000004	0.000824	0.000209	0.003238	0.041856	0.000000	0.041856
0.740059	0.010221	0.000021	-0.000858	-0.003464	0.000001	-0.000000	0.000858	0.000218	0.003330	0.043420	0.000000	0.043420
0.749806	0.009747	0.000012	-0.000893	-0.003579	0.000001	0.000011	0.000893	0.000226	0.003534	0.045444	0.000000	0.045444
0.759846	0.010040	0.000020	-0.000929	-0.003747	0.000001	0.000003	0.000929	0.000236	0.003604	0.046997	0.000000	0.046997
0.769915	0.010069	0.000019	-0.000967	-0.003902	0.000001	0.000003	0.000967	0.000245	0.003770	0.048992	0.000000	0.048992
0.779834	0.009919	0.000016	-0.001006	-0.004067	0.000001	0.000000	0.001006	0.000255	0.003964	0.051148	0.000000	0.051148
0.790076	0.010241	0.000020	-0.001048	-0.004237	0.000001	-0.000000	0.001048	0.000266	0.004073	0.053049	0.000000	0.053049
0.799793	0.009717	0.000014	-0.001090	-0.004379	0.000001	0.000013	0.001090	0.000277	0.004332	0.055562	0.000000	0.055562
0.809858	0.010065	0.000020	-0.001134	-0.004584	0.000001	0.000002	0.001134	0.000288	0.004401	0.057396	0.000000	0.057396
0.819993	0.010136	0.000022	-0.001181	-0.004773	0.000001	0.000003	0.001181	0.000300	0.004597	0.059817	0.000000	0.059817
0.829859	0.009866	0.000019	-0.001229	-0.004970	0.000001	0.000001	0.001229	0.000312	0.004860	0.062550	0.000000	0.062550
0.839837	0.009978	0.000017	-0.001279	-0.005173	0.000001	0.000002	0.001279	0.000325	0.005028	0.064981	0.000000	0.064981
0.849789	0.009952	0.000012	-0.001331	-0.005388	0.000002	0.000001	0.001331	0.000338	0.005250	0.067700	0.000000	0.067700
0.859884	0.010095	0.000021	-0.001386	-0.005597	0.000002	0.000007	0.001386	0.000352	0.005391	0.070179	0.000000	0.070179
0.869876	0.009992	0.000016	-0.001442	-0.005822	0.000002	0.000010	0.001442	0.000367	0.005651	0.073198	0.000000	0.073198
0.879796	0.009921	0.000013	-0.001501	-0.006008	0.000002	0.000044	0.001501	0.000381	0.005908	0.076282	0.000000	0.076282
0.889975	0.010179	0.000020	-0.001561	-0.006104	0.000003	0.000138	0.001561	0.000397	0.005965	0.078650	0.000000	0.078650
0.899790	0.009815	0.000013	-0.001622	-0.006136	0.000004	0.000275	0.001622	0.000413	0.006182	0.081659	0.000000	0.081659
0.909893	0.010102	0.000021	-0.001683	-0.006083	0.000007	0.000471	0.001683	0.000430	0.006061	0.083349	0.000000	0.083349
0.920040	0.010147	0.000021	-0.001744	-0.005988	0.000013	0.000699	0.001744	0.000448	0.006006	0.085315	0.000000	0.085315
0.929819	0.009779	0.000014	-0.001803	-0.005844	0.000020	0.000961	0.001803	0.000466	0.006043	0.087589	0.000000	0.087589
0.940076	0.010257	0.000021	-0.001862	-0.005634	0.000031	0.001272	0.001862	0.000485	0.005729	0.088476	0.000000	0.088476
0.949786	0.009710	0.000012	-0.001917	-0.005415	0.000044	0.001589	0.001917	0.000503	0.005657	0.090208	0.000000	0.090208
0.959905	0.010119	0.000021	-0.001971	-0.005147	0.000061	0.001945	0.001971	0.000523	0.005297	0.090775	0.000000	0.090775
0.969932	0.010027	0.000020	-0.002022	-0.004872	0.000081	0.002309	0.002022	0.000544	0.005073	0.091813	0.000000	0.091813
0.979831	0.009899	0.000017	-0.002069	-0.004576	0.000105	0.002690	0.002069	0.000564	0.004824	0.092655	0.000000	0.092655
0.989839	0.010008	0.000016	-0.002114	-0.004260	0.000133	0.003088	0.002114	0.000585	0.004499	0.093131	0.000000	0.093131
0.999784	0.009945	0.000013	-0.002156	-0.003940	0.000165	0.003493	0.002156	0.000607	0.004195	0.093595	0.000000	0.093595
1.009896	0.010112	0.000020	-0.002195	-0.003613	0.000201	0.003907	0.002195	0.000629	0.003820	0.093697	0.000000	0.093697
1.020042	0.010146	0.000021	-0.002230	-0.003287	0.000242	0.004325	0.002230	0.000651	0.003515	0.094001	0.000000	0.094001
1.029830	0.009787	0.000016	-0.002262	-0.002966	0.000285	0.004739	0.002262	0.000674	0.003240	0.094294	0.000000	0.094294
1.040021	0.010192	0.000021	-0.002291	-0.002634	0.000334	0.005167	0.002291	0.000697	0.002860	0.094117	0.000000	0.094117
1.049976	0.009955	0.000020	-0.002317	-0.002320	0.000387	0.005584	0.002317	0.000720	0.002557	0.094127	0.000000	0.094127
1.059842	0.009866	0.000019	-0.002339	-0.002010	0.000443	0.005999	0.002339	0.000743	0.002255	0.094051	0.000000	0.094051
1.069864	0.010021	0.000018	-0.002358	-0.001706	0.000505	0.006415	0.002358	0.000767	0.001932	0.093812	0.000000	0.093812
1.079849	0.009985	0.000018	-0.002375	-0.001413	0.000570	0.006825	0.002375	0.000790	0.001634	0.093581	0.000000	0.093581
1.090041	0.010192	0.000021	-0.002388	-0.001128	0.000640	0.007235	0.002388	0.000815	0.001333	0.093272	0.000000	0.093272
1.099790	0.009749	0.000013	-0.002399	-0.000863	0.000712	0.007628	0.002399	0.000838	0.001074	0.093020	0.000000	0.093020
1.109892	0.010101	0.000021	-0.002407	-0.000603	0.000789	0.008022	0.002407	0.000862	0.000790	0.092610	0.000000	0.092610
1.119954	0.010062	0.000025	-0.002412	-0.000358	0.000871	0.008408	0.002412	0.000887	0.000540	0.092257	0.000000	0.092257
1.129834	0.009880	0.000017	-0.002415	-0.000127	0.000956	0.008784	0.002415	0.000911	0.000303	0.091876	0.000000	0.091876
1.140033	0.010199	0.000022	-0.002416	0.000095	0.001045	0.009159	0.002416	0.000935	0.000071	0.091463	0.000000	0.091463
1.149790	0.009757	0.000013	-0.002414	0.000298	0.001137	0.009516	0.002414	0.000959	-0.000147	0.091017	0.000000	0.091017
1.159888	0.010098	0.000021	-0.002411	0.000491	0.001233	0.009870	0.002411	0.000983	-0.000343	0.090618	0.000000	0.090618
1.169933	0.010045	0.000025	-0.002406	0.000671	0.001333	0.010216	0.002406	0.001007	-0.000534	0.090177	0.000000	0.090177
1.179841	0.009908	0.000018	-0.002398	0.000837	0.001435	0.010552	0.002398	0.001031	-0.000717	0.089705	0.000000	0.089705
1.190069	0.010227	0.000022	-0.002390	0.000993	0.001543	0.010884	0.002390	0.001056	-0.000869	0.089321	0.000000	0.089321
1.199781	0.009713	0.000013	-0.002379	0.001134	0.001651	0.011200	0.002379	0.001079	-0.001043	0.088784	0.000000	0.088784
1.209932	0.010151	0.000022	-0.002368	0.001263	0.001764	0.011511	0.002368	0.001103	-0.001152	0.088475	0.000000	0.088475
1.220017	0.010085	0.000022	-0.002355	0.001385	0.001881	0.011817	0.002355	0.001126	-0.001289	0.088015	0.000000	0.088015
1.229830	0.009813	0.000017	-0.002341	0.001493	0.001999	0.012111	0.002341	0.001149	-0.001427	0.087503	0.000000	0.087503
1.239992	0.010163	0.000021	-0.002325	0.001589	0.002122	0.012401	0.002325	0.001173	-0.001508	0.087191	0.000000	0.087191
1.249785	0.009793	0.000012	-0.002309	0.001677	0.002245	0.012678	0.002309	0.001196	-0.001627	0.086688	0.000000	0.086688
1.259810	0.010025	0.000017	-0.002292	0.001753	0.002373	0.012950	0.002292	0.001219	-0.001692	0.086380	0.000000	0.086380
1.269777	0.009967	0.000013	-0.002275	0.001824	0.002503	0.013216	0.002275	0.001241	-0.001776	0.085967	0.000000	0.085967
1.279765	0.009988	0.000013	-0.002256	0.001884	0.002635	0.013474	0.002256	0.001264	-0.001840	0.085610	0.000000	0.085610
1.290045	0.010281	0.000020	-0.002237	0.001938	0.002773	0.013730	0.002237	0.001287	-0.001870	0.085371	0.000000	0.085371
1.299772	0.009727	0.000013	-0.002218	0.001987	0.002909	0.013975	0.002218	0.001308	-0.001979	0.084790	0.000000	0.084790
1.309802	0.010030	0.000015	-0.002198	0.002023	0.003049	0.014212	0.002198	0.001330	-0.001990	0.084589	0.000000	0.084589
1.319955	0.010153	0.000021	-0.002178	0.002056	0.003193	0.014448	0.002178	0.001353	-0.002016	0.084314	0.000000	0.084314
1.329854	0.009899	0.000014	-0.002157	0.002085	0.003337	0.014676	0.002157	0.001374	-0.002071	0.083904	0.000000	0.083904
1.340047	0.010193	0.000022	-0.002136	0.002105	0.003486	0.014901	0.002136	0.001396	-0.002076	0.083685	0.000000	0.083685
1.349791	0.009745	0.000012	-0.002115	0.002122	0.003634	0.015116	0.002115	0.001416	-0.002135	0.083238	0.000000	0.083238
1.359865	0.010074	0.000021	-0.002094	0.002130	0.003785	0.015327	0.002094	0.001437	-0.002109	0.083125	0.000000	0.083125
1.369920	0.010055	0.000020	-0.002072	0.002139	0.003940	0.015537	0.002072	0.001458	-0.002130	0.082816	0.000000	0.082816
1.379829	0.009910	0.000017	-0.002051	0.002143	0.004095	0.015739	0.002051	0.001479	-0.002149	0.082508	0.000000	0.082508
1.390055	0.010225	0.000021	-0.002029	0.002141	0.004255	0.015941	0.002029	0.001499	-0.002125	0.082366	0.000000	0.082366
1.399822	0.009768	0.000014	-0.002008	0.002139	0.004413	0.016134	0.002008	0.001519	-0.002162	0.081978	0.000000	0.081978
1.409885	0.010063	0.000020	-0.001987	0.002130	0.004575	0.016324	0.001987	0.001539	-0.002123	0.081894	0.000000	0.081894
1.420551	0.010666	0.000024	-0.001965	0.002123	0.004742	0.016517	0.001965	0.001560	-0.002038	0.082001	0.000000	0.082001
1.429802	0.009251	0.000013	-0.001944	0.002123	0.004904	0.016704	0.001944	0.001578	-0.002242	0.080921	0.000000	0.080921
1.440010	0.010208	0.000021	-0.001923	0.002094	0.005073	0.016877	0.001923	0.001597	-0.002097	0.081250	0.000000	0.081250
1.449793	0.009783	0.000012	-0.001902	0.002079	0.005240	0.017053	0.001902	0.001616	-0.002112	0.080946	0.000000	0.080946
1.459883	0.010090	0.000021	-0.001882	0.002060	0.005412	0.017226	0.001882	0.001635	-0.002058	0.080917	0.000000	0.080917
1.469808	0.009925	0.000014	-0.001861	0.002044	0.005584	0.017399	0.001861	0.001654	-0.002070	0.080623	0.000000	0.080623
1.479766	0.009958	0.000012	-0.001841	0.002023	0.005758	0.017567	0.001841	0.001672	-0.002045	0.080477	0.000000	0.080477
1.489992	0.010227	0.000019	-0.001820	0.002002	0.005936	0.017735	0.001820	0.001690	-0.001992	0.080451	0.000000	0.080451
1.499854	0.009861	0.000018	-0.001800	0.001985	0.006113	0.017900	0.001800	0.001708	-0.002011	0.080135	0.000000	0.080135
1.509893	0.010040	0.000021	-0.001781	0.001962	0.006292	0.018061	0.001781	0.001726	-0.001970	0.080064	0.000000	0.080064
1.519891	0.009997	0.000020	-0.001761	0.001940	0.006473	0.018221	0.001761	0.001744	-0.001956	0.079887	0.000000	0.079887
1.529841	0.009951	0.000018	-0.001742	0.001918	0.006655	0.018378	0.001742	0.001761	-0.001942	0.079707	0.000000	0.079707
1.539845	0.010004	0.000017	-0.001723	0.001893	0.006840	0.018533	0.001723	0.001778	-0.001914	0.079589	0.000000	0.079589
1.549770	0.009924	0.000012	-0.001704	0.001869	0.007025	0.018685	0.001704	0.001795	-0.001896	0.079438	0.000000	0.079438
1.559883	0.010113	0.000021	-0.001685	0.001845	0.007213	0.018836	0.001685	0.001812	-0.001846	0.079417	0.000000	0.079417
1.569943	0.010060	0.000020	-0.001667	0.001824	0.007402	0.018988	0.001667	0.001829	-0.001836	0.079236	0.000000	0.079236
1.579822	0.009879	0.000017	-0.001649	0.001800	0.007591	0.019135	0.001649	0.001845	-0.001829	0.079049	0.000000	0.079049
1.589822	0.010000	0.000016	-0.001631	0.001775	0.007783	0.019280	0.001631	0.001862	-0.001791	0.078990	0.000000	0.078990
1.599766	0.009944	0.000013	-0.001613	0.001752	0.007976	0.019424	0.001613	0.001878	-0.001780	0.078825	0.000000	0.078825
1.609876	0.010111	0.000020	-0.001596	0.001728	0.008171	0.019566	0.001596	0.001894	-0.001730	0.078823	0.000000	0.078823
1.620020	0.010144	0.000021	-0.001578	0.001707	0.008368	0.019710	0.001578	0.001910	-0.001712	0.078693	0.000000	0.078693
1.629851	0.009831	0.000018	-0.001561	0.001686	0.008564	0.019849	0.001561	0.001925	-0.001716	0.078476	0.000000	0.078476
1.640051	0.010200	0.000020	-0.001544	0.001661	0.008766	0.019988	0.001544	0.001941	-0.001670	0.078468	0.000000	0.078468
1.649785	0.009733	0.000013	-0.001528	0.001640	0.008963	0.020123	0.001528	0.001956	-0.001676	0.078251	0.000000	0.078251
1.659818	0.010033	0.000016	-0.001512	0.001616	0.009165	0.020257	0.001512	0.001971	-0.001629	0.078252	0.000000	0.078252
1.669939	0.010121	0.000019	-0.001495	0.001595	0.009369	0.020392	0.001495	0.001986	-0.001599	0.078189	0.000000	0.078189
1.679829	0.009890	0.000017	-0.001480	0.001576	0.009572	0.020525	0.001480	0.002001	-0.001601	0.078000	0.000000	0.078000
1.689958	0.010130	0.000020	-0.001464	0.001554	0.009779	0.020657	0.001464	0.002016	-0.001561	0.077982	0.000000	0.077982
1.699797	0.009839	0.000014	-0.001448	0.001535	0.009984	0.020786	0.001448	0.002030	-0.001564	0.077793	0.000000	0.077793
1.709791	0.009994	0.000016	-0.001433	0.001514	0.010192	0.020914	0.001433	0.002044	-0.001529	0.077759	0.000000	0.077759
1.719888	0.010097	0.000018	-0.001418	0.001494	0.010402	0.021042	0.001418	0.002058	-0.001499	0.077711	0.000000	0.077711
1.729826	0.009938	0.000016	-0.001403	0.001477	0.010613	0.021169	0.001403	0.002072	-0.001497	0.077555	0.000000	0.077555
1.740031	0.010205	0.000022	-0.001388	0.001457	0.010827	0.021295	0.001388	0.002087	-0.001458	0.077546	0.000000	0.077546
1.749795	0.009765	0.000012	-0.001374	0.001441	0.011038	0.021418	0.001374	0.002100	-0.001469	0.077340	0.000000	0.077340
1.759784	0.009989	0.000014	-0.001360	0.001421	0.011252	0.021540	0.001360	0.002114	-0.001436	0.077312	0.000000	0.077312
1.769951	0.010167	0.000020	-0.001345	0.001403	0.011469	0.021662	0.001345	0.002127	-0.001404	0.077286	0.000000	0.077286
1.779785	0.009834	0.000015	-0.001331	0.001388	0.011685	0.021782	0.001331	0.002140	-0.001411	0.077103	0.000000	0.077103
1.789824	0.010040	0.000015	-0.001318	0.001369	0.011903	0.021901	0.001318	0.002154	-0.001381	0.077074	0.000000	0.077074
1.799767	0.009943	0.000012	-0.001304	0.001353	0.012122	0.022019	0.001304	0.002166	-0.001369	0.076970	0.000000	0.076970
1.809909	0.010142	0.000020	-0.001290	0.001337	0.012343	0.022136	0.001290	0.002180	-0.001335	0.076963	0.000000	0.076963
1.820079	0.010170	0.000027	-0.001277	0.001323	0.012566	0.022254	0.001277	0.002193	-0.001317	0.076894	0.000000	0.076894
1.829826	0.009747	0.000015	-0.001264	0.001310	0.012787	0.022369	0.001264	0.002205	-0.001344	0.076640	0.000000	0.076640
1.840068	0.010242	0.000020	-0.001251	0.001291	0.013015	0.022483	0.001251	0.002218	-0.001294	0.076695	0.000000	0.076695
1.849798	0.009730	0.000012	-0.001238	0.001278	0.013236	0.022594	0.001238	0.002230	-0.001303	0.076523	0.000000	0.076523
1.859893	0.010095	0.000019	-0.001225	0.001261	0.013463	0.022705	0.001225	0.002242	-0.001266	0.076535	0.000000	0.076535
1.870196	0.010303	0.000019	-0.001212	0.001248	0.013693	0.022818	0.001212	0.002255	-0.001236	0.076520	0.000000	0.076520
1.879843	0.009647	0.000019	-0.001200	0.001237	0.013918	0.022927	0.001200	0.002266	-0.001270	0.076249	0.000000	0.076249
1.890019	0.010176	0.000021	-0.001188	0.001220	0.014150	0.023035	0.001188	0.002278	-0.001224	0.076299	0.000000	0.076299
1.899786	0.009766	0.000013	-0.001176	0.001207	0.014378	0.023141	0.001176	0.002290	-0.001232	0.076140	0.000000	0.076140
1.909812	0.010026	0.000015	-0.001164	0.001192	0.014610	0.023246	0.001164	0.002301	-0.001201	0.076134	0.000000	0.076134
1.919877	0.010065	0.000019	-0.001152	0.001180	0.014843	0.023352	0.001152	0.002313	-0.001185	0.076074	0.000000	0.076074
1.929844	0.009968	0.000017	-0.001140	0.001168	0.015076	0.023456	0.001140	0.002324	-0.001177	0.075978	0.000000	0.075978
1.940057	0.010213	0.000021	-0.001128	0.001155	0.015314	0.023561	0.001128	0.002336	-0.001156	0.075941	0.000000	0.075941
1.949784	0.009727	0.000012	-0.001117	0.001144	0.015547	0.023663	0.001117	0.002347	-0.001168	0.075769	0.000000	0.075769
1.959828	0.010044	0.000017	-0.001105	0.001130	0.015784	0.023763	0.001105	0.002358	-0.001136	0.075777	0.000000	0.075777
1.969920	0.010091	0.000019	-0.001094	0.001119	0.016023	0.023864	0.001094	0.002369	-0.001121	0.075719	0.000000	0.075719
1.979824	0.009904	0.000016	-0.001083	0.001108	0.016261	0.023963	0.001083	0.002380	-0.001123	0.075592	0.000000	0.075592
1.990028	0.010204	0.000021	-0.001072	0.001095	0.016503	0.024062	0.001072	0.002391	-0.001094	0.075591	0.000000	0.075591
1.999796	0.009767	0.000013	-0.001061	0.001085	0.016741	0.024159	0.001061	0.002401	-0.001107	0.075423	0.000000	0.075423
2.009913	0.010118	0.000020	-0.001050	0.001073	0.016984	0.024254	0.001050	0.002412	-0.001072	0.075447	0.000000	0.075447
2.019877	0.009964	0.000017	-0.001039	0.001063	0.017226	0.024351	0.001039	0.002422	-0.001073	0.075331	0.000000	0.075331
2.029827	0.009950	0.000012	-0.001029	0.001051	0.017470	0.024445	0.001029	0.002432	-0.001066	0.075244	0.000000	0.075244
2.040079	0.010252	0.000020	-0.001018	0.001039	0.017718	0.024539	0.001018	0.002443	-0.001033	0.075267	0.000000	0.075267
2.049782	0.009703	0.000014	-0.001008	0.001031	0.017959	0.024631	0.001008	0.002452	-0.001052	0.075080	0.000000	0.075080
2.059878	0.010096	0.000021	-0.000998	0.001019	0.018206	0.024722	0.000998	0.002462	-0.001019	0.075105	0.000000	0.075105
2.069931	0.010053	0.000019	-0.000988	0.001009	0.018455	0.024813	0.000988	0.002472	-0.001015	0.075016	0.000000	0.075016
