0.139550	0.010101	0.000021	-0.000112	-0.000218	-0.000000	0.000003	0.000112	0.000014	0.000208	0.004496	0.000000	0.004496
0.149531	0.009981	0.000017	-0.000115	-0.000239	-0.000000	0.000001	0.000115	0.000016	0.000220	0.004630	0.000000	0.004630
0.159478	0.009947	0.000017	-0.000117	-0.000260	-0.000000	0.000000	0.000117	0.000017	0.000245	0.004829	0.000000	0.004829
0.169731	0.010253	0.000021	-0.000120	-0.000280	-0.000000	0.000000	0.000120	0.000018	0.000263	0.005004	0.000000	0.005004
0.179469	0.009738	0.000013	-0.000123	-0.000291	-0.000000	0.000004	0.000123	0.000019	0.000285	0.005202	0.000000	0.005202
0.189498	0.010029	0.000016	-0.000126	-0.000318	-0.000000	0.000001	0.000126	0.000020	0.000300	0.005374	0.000000	0.005374
0.199730	0.010233	0.000026	-0.000129	-0.000340	-0.000000	-0.000000	0.000129	0.000022	0.000318	0.005573	0.000000	0.005573
0.209531	0.009800	0.000018	-0.000132	-0.000360	-0.000000	0.000000	0.000132	0.000023	0.000350	0.005829	0.000000	0.005829
0.219627	0.010096	0.000022	-0.000136	-0.000383	-0.000000	0.000000	0.000136	0.000024	0.000365	0.006025	0.000000	0.006025
0.229465	0.009837	0.000013	-0.000140	-0.000404	-0.000000	0.000001	0.000140	0.000026	0.000393	0.006280	0.000000	0.006280
0.239496	0.010032	0.000018	-0.000144	-0.000429	-0.000000	-0.000000	0.000144	0.000027	0.000409	0.006499	0.000000	0.006499
0.249569	0.010072	0.000019	-0.000148	-0.000452	-0.000000	0.000000	0.000148	0.000029	0.000432	0.006752	0.000000	0.006752
0.259524	0.009955	0.000021	-0.000153	-0.000476	-0.000000	0.000000	0.000153	0.000030	0.000459	0.007027	0.000000	0.007027
0.269714	0.010190	0.000021	-0.000158	-0.000502	-0.000000	-0.000000	0.000158	0.000032	0.000479	0.007285	0.000000	0.007285
0.279460	0.009747	0.000013	-0.000163	-0.000521	-0.000000	0.000003	0.000163	0.000033	0.000515	0.007611	0.000000	0.007611
0.289548	0.010087	0.000021	-0.000168	-0.000546	-0.000000	0.000004	0.000168	0.000035	0.000527	0.007851	0.000000	0.007851
0.299530	0.009982	0.000019	-0.000174	-0.000578	-0.000000	0.000002	0.000174	0.000037	0.000552	0.008152	0.000000	0.008152
0.309449	0.009919	0.000013	-0.000179	-0.000611	0.000000	0.000000	0.000179	0.000039	0.000590	0.008515	0.000000	0.008515
0.319690	0.010241	0.000022	-0.000186	-0.000641	0.000000	-0.000000	0.000186	0.000041	0.000611	0.008825	0.000000	0.008825
0.329473	0.009783	0.000013	-0.000192	-0.000663	0.000000	0.000003	0.000192	0.000042	0.000653	0.009221	0.000000	0.009221
0.339547	0.010074	0.000022	-0.000199	-0.000692	0.000000	0.000005	0.000199	0.000044	0.000671	0.009535	0.000000	0.009535
0.349675	0.010128	0.000026	-0.000206	-0.000730	0.000000	0.000003	0.000206	0.000046	0.000691	0.009869	0.000000	0.009869
0.359505	0.009830	0.000017	-0.000213	-0.000770	0.000000	0.000000	0.000213	0.000049	0.000748	0.010357	0.000000	0.010357
0.369646	0.010141	0.000021	-0.000221	-0.000806	0.000000	-0.000000	0.000221	0.000051	0.000771	0.010731	0.000000	0.010731
0.379472	0.009826	0.000015	-0.000229	-0.000840	0.000000	0.000001	0.000229	0.000053	0.000823	0.011224	0.000000	0.011224
0.389566	0.010094	0.000021	-0.000238	-0.000875	0.000000	0.000002	0.000238	0.000055	0.000844	0.011611	0.000000	0.011611
0.399581	0.010015	0.000021	-0.000246	-0.000919	0.000000	-0.000000	0.000246	0.000058	0.000881	0.012073	0.000000	0.012073
0.409501	0.009920	0.000017	-0.000256	-0.000960	0.000000	0.000000	0.000256	0.000060	0.000933	0.012613	0.000000	0.012613
0.419660	0.010158	0.000021	-0.000265	-0.001001	0.000000	0.000001	0.000265	0.000063	0.000962	0.013076	0.000000	0.013076
0.429462	0.009803	0.000012	-0.000275	-0.001041	0.000000	0.000002	0.000275	0.000066	0.001024	0.013679	0.000000	0.013679
0.439554	0.010092	0.000022	-0.000286	-0.001086	0.000000	0.000003	0.000286	0.000069	0.001046	0.014140	0.000000	0.014140
0.449638	0.010084	0.000021	-0.000297	-0.001138	0.000000	0.000001	0.000297	0.000072	0.001091	0.014708	0.000000	0.014708
0.459488	0.009850	0.000017	-0.000308	-0.001187	0.000000	0.000001	0.000308	0.000075	0.001160	0.015388	0.000000	0.015388
0.469729	0.010241	0.000021	-0.000321	-0.001240	0.000000	-0.000000	0.000321	0.000078	0.001190	0.015941	0.000000	0.015941
0.479463	0.009735	0.000013	-0.000333	-0.001278	0.000000	0.000007	0.000333	0.000081	0.001266	0.016678	0.000000	0.016678
0.489539	0.010076	0.000021	-0.000346	-0.001342	0.000000	0.000003	0.000346	0.000085	0.001289	0.017232	0.000000	0.017232
0.499630	0.010091	0.000022	-0.000360	-0.001406	0.000000	-0.000000	0.000360	0.000088	0.001349	0.017950	0.000000	0.017950
0.509501	0.009872	0.000018	-0.000374	-0.001464	0.000000	0.000000	0.000374	0.000092	0.001429	0.018767	0.000000	0.018767
0.519501	0.010000	0.000019	-0.000388	-0.001523	0.000000	0.000002	0.000388	0.000096	0.001480	0.019494	0.000000	0.019494
0.529445	0.009944	0.000012	-0.000404	-0.001588	0.000000	0.000001	0.000404	0.000100	0.001539	0.020268	0.000000	0.020268
0.539548	0.010103	0.000022	-0.000420	-0.001646	0.000000	0.000006	0.000420	0.000104	0.001592	0.021051	0.000000	0.021051
0.549487	0.009939	0.000018	-0.000436	-0.001720	0.000000	0.000004	0.000436	0.000109	0.001663	0.021914	0.000000	0.021914
0.559440	0.009953	0.000014	-0.000454	-0.001799	0.000001	0.000001	0.000454	0.000113	0.001751	0.022880	0.000000	0.022880
0.569698	0.010258	0.000022	-0.000472	-0.001873	0.000001	0.000002	0.000472	0.000118	0.001796	0.023710	0.000000	0.023710
0.579461	0.009763	0.000014	-0.000491	-0.001940	0.000001	0.000006	0.000491	0.000123	0.001915	0.024845	0.000000	0.024845
0.589504	0.010042	0.000016	-0.000511	-0.002034	0.000001	0.000001	0.000511	0.000128	0.001960	0.025716	0.000000	0.025716
0.599627	0.010124	0.000020	-0.000531	-0.002121	0.000001	0.000000	0.000531	0.000133	0.002044	0.026778	0.000000	0.026778
0.609523	0.009896	0.000019	-0.000553	-0.002205	0.000001	0.000002	0.000553	0.000139	0.002149	0.027947	0.000000	0.027947
0.619738	0.010215	0.000023	-0.000575	-0.002302	0.000001	-0.000000	0.000575	0.000145	0.002213	0.029000	0.000000	0.029000
0.629468	0.009730	0.000012	-0.000598	-0.002377	0.000001	0.000008	0.000598	0.000150	0.002352	0.030359	0.000000	0.030359
0.639500	0.010031	0.000016	-0.000622	-0.002494	0.000001	0.000000	0.000622	0.000157	0.002401	0.031402	0.000000	0.031402
0.649935	0.010435	0.000019	-0.000648	-0.002600	0.000001	0.000000	0.000648	0.000163	0.002458	0.032535	0.000000	0.032535
0.659500	0.009565	0.000018	-0.000674	-0.002680	0.000001	0.000011	0.000674	0.000170	0.002691	0.034367	0.000000	0.034367
0.669765	0.010265	0.000022	-0.000701	-0.002817	0.000001	0.000001	0.000701	0.000177	0.002690	0.035334	0.000000	0.035334
0.679458	0.009693	0.000013	-0.000729	-0.002909	0.000001	0.000010	0.000729	0.000184	0.002884	0.037090	0.000000	0.037090
0.689558	0.010100	0.000021	-0.000759	-0.003041	0.000001	0.000007	0.000759	0.000192	0.002923	0.038288	0.000000	0.038288
0.699995	0.010437	0.000022	-0.000790	-0.003170	0.000001	0.000006	0.000790	0.000200	0.002990	0.039654	0.000000	0.039654
0.709489	0.009494	0.000019	-0.000821	-0.003281	0.000001	0.000013	0.000821	0.000208	0.003303	0.042003	0.000000	0.042003
0.719475	0.009986	0.000016	-0.000854	-0.003434	0.000001	0.000006	0.000854	0.000216	0.003332	0.043287	0.000000	0.043287
0.729447	0.009971	0.000012	-0.000889	-0.003578	0.000001	0.000005	0.000889	0.000225	0.003464	0.045032	0.000000	0.045032
0.739538	0.010092	0.000022	-0.000925	-0.003719	0.000001	0.000009	0.000925	0.000235	0.003592	0.046817	0.000000	0.046817
0.749508	0.009970	0.000017	-0.000963	-0.003870	0.000001	0.000010	0.000963	0.000244	0.003754	0.048781	0.000000	0.048781
0.759445	0.009937	0.000013	-0.001002	-0.004050	0.000001	0.000000	0.001002	0.000254	0.003936	0.050881	0.000000	0.050881
0.769656	0.010211	0.000022	-0.001043	-0.004218	0.000001	-0.000000	0.001043	0.000265	0.004046	0.052770	0.000000	0.052770
0.779446	0.009790	0.000013	-0.001085	-0.004372	0.000001	0.000007	0.001085	0.000275	0.004306	0.055288	0.000000	0.055288
0.789549	0.010103	0.000022	-0.001130	-0.004560	0.000001	0.000004	0.001130	0.000287	0.004386	0.057165	0.000000	0.057165
0.800170	0.010621	0.000023	-0.001177	-0.004754	0.000002	0.000004	0.001177	0.000299	0.004434	0.059023	0.000000	0.059023
0.809464	0.009294	0.000014	-0.001223	-0.004910	0.000002	0.000018	0.001223	0.000311	0.005028	0.063025	0.000000	0.063025
0.819666	0.010202	0.000022	-0.001274	-0.005156	0.000002	0.000001	0.001274	0.000324	0.004934	0.064423	0.000000	0.064423
0.829463	0.009797	0.000013	-0.001325	-0.005343	0.000002	0.000010	0.001325	0.000337	0.005252	0.067497	0.000000	0.067497
0.839481	0.010018	0.000016	-0.001379	-0.005585	0.000002	0.000001	0.001379	0.000350	0.005396	0.069972	0.000000	0.069972
0.849949	0.010468	0.000019	-0.001437	-0.005820	0.000002	0.000000	0.001437	0.000366	0.005488	0.072362	0.000000	0.072362
0.859641	0.009692	0.000023	-0.001495	-0.006024	0.000002	0.000017	0.001495	0.000380	0.005986	0.076383	0.000000	0.076383
0.869699	0.010059	0.000021	-0.001555	-0.006118	0.000002	0.000113	0.001555	0.000396	0.006043	0.078750	0.000000	0.078750
0.879460	0.009760	0.000014	-0.001616	-0.006145	0.000004	0.000252	0.001616	0.000411	0.006198	0.081501	0.000000	0.081501
0.889536	0.010076	0.000022	-0.001677	-0.006096	0.000007	0.000445	0.001677	0.000428	0.006091	0.083252	0.000000	0.083252
0.899521	0.009985	0.000019	-0.001738	-0.006004	0.000012	0.000670	0.001738	0.000446	0.006085	0.085398	0.000000	0.085398
0.909460	0.009939	0.000013	-0.001798	-0.005855	0.000019	0.000935	0.001798	0.000464	0.005994	0.087177	0.000000	0.087177
0.919680	0.010220	0.000021	-0.001856	-0.005658	0.000029	0.001237	0.001856	0.000483	0.005743	0.088316	0.000000	0.088316
0.929463	0.009784	0.000013	-0.001912	-0.005442	0.000042	0.001553	0.001912	0.000501	0.005660	0.090018	0.000000	0.090018
0.939545	0.010082	0.000023	-0.001966	-0.005179	0.000059	0.001904	0.001966	0.000521	0.005337	0.090738	0.000000	0.090738
0.949518	0.009974	0.000017	-0.002017	-0.004904	0.000079	0.002268	0.002017	0.000541	0.005126	0.091828	0.000000	0.091828
0.959454	0.009935	0.000014	-0.002065	-0.004606	0.000102	0.002651	0.002065	0.000562	0.004859	0.092619	0.000000	0.092619
0.969713	0.010259	0.000021	-0.002111	-0.004287	0.000130	0.003053	0.002111	0.000583	0.004470	0.092869	0.000000	0.092869
0.979469	0.009757	0.000014	-0.002152	-0.003979	0.000161	0.003448	0.002152	0.000604	0.004252	0.093666	0.000000	0.093666
0.989556	0.010086	0.000021	-0.002191	-0.003648	0.000197	0.003862	0.002191	0.000626	0.003864	0.093724	0.000000	0.093724
0.999672	0.010116	0.000027	-0.002227	-0.003322	0.000237	0.004279	0.002227	0.000649	0.003543	0.093965	0.000000	0.093965
1.009484	0.009812	0.000016	-0.002259	-0.003000	0.000280	0.004694	0.002259	0.000671	0.003282	0.094333	0.000000	0.094333
1.019625	0.010141	0.000022	-0.002289	-0.002668	0.000329	0.005121	0.002289	0.000694	0.002896	0.094131	0.000000	0.094131
1.029451	0.009825	0.000013	-0.002314	-0.002354	0.000380	0.005537	0.002314	0.000717	0.002616	0.094239	0.000000	0.094239
1.039546	0.010095	0.000022	-0.002337	-0.002038	0.000437	0.005958	0.002337	0.000741	0.002256	0.093953	0.000000	0.093953
1.049647	0.010102	0.000021	-0.002357	-0.001734	0.000498	0.006375	0.002357	0.000764	0.001957	0.093826	0.000000	0.093826
1.059476	0.009829	0.000017	-0.002373	-0.001444	0.000562	0.006782	0.002373	0.000788	0.001674	0.093655	0.000000	0.093655
1.069720	0.010244	0.000021	-0.002387	-0.001154	0.000632	0.007195	0.002387	0.000812	0.001359	0.093302	0.000000	0.093302
1.079447	0.009726	0.000013	-0.002398	-0.000889	0.000704	0.007588	0.002398	0.000836	0.001100	0.093055	0.000000	0.093055
1.089459	0.010012	0.000014	-0.002406	-0.000628	0.000781	0.007982	0.002406	0.000860	0.000822	0.092671	0.000000	0.092671
1.099558	0.010099	0.000020	-0.002412	-0.000381	0.000862	0.008370	0.002412	0.000884	0.000563	0.092292	0.000000	0.092292
1.109480	0.009923	0.000017	-0.002415	-0.000149	0.000946	0.008747	0.002415	0.000908	0.000324	0.091910	0.000000	0.091910
1.119911	0.010431	0.000023	-0.002416	0.000076	0.001036	0.009124	0.002416	0.000933	0.000090	0.091509	0.000000	0.091509
1.129448	0.009536	0.000013	-0.002415	0.000279	0.001127	0.009480	0.002415	0.000956	-0.000130	0.091050	0.000000	0.091050
1.139529	0.010081	0.000021	-0.002412	0.000472	0.001222	0.009834	0.002412	0.000981	-0.000325	0.090659	0.000000	0.090659
1.149598	0.010069	0.000021	-0.002406	0.000654	0.001322	0.010182	0.002406	0.001005	-0.000516	0.090221	0.000000	0.090221
1.159538	0.009940	0.000023	-0.002399	0.000822	0.001424	0.010518	0.002399	0.001029	-0.000697	0.089769	0.000000	0.089769
1.169672	0.010134	0.000021	-0.002391	0.000979	0.001531	0.010850	0.002391	0.001053	-0.000857	0.089352	0.000000	0.089352
1.179465	0.009794	0.000014	-0.002381	0.001121	0.001639	0.011168	0.002381	0.001076	-0.001025	0.088844	0.000000	0.088844
1.189577	0.010112	0.000022	-0.002369	0.001251	0.001752	0.011480	0.002369	0.001100	-0.001143	0.088507	0.000000	0.088507
1.199758	0.010182	0.000022	-0.002356	0.001375	0.001870	0.011791	0.002356	0.001124	-0.001282	0.088037	0.000000	0.088037
1.209509	0.009751	0.000017	-0.002342	0.001482	0.001986	0.012082	0.002342	0.001147	-0.001411	0.087568	0.000000	0.087568
1.219654	0.010145	0.000021	-0.002327	0.001581	0.002109	0.012372	0.002327	0.001171	-0.001496	0.087245	0.000000	0.087245
1.229463	0.009809	0.000013	-0.002311	0.001670	0.002232	0.012651	0.002311	0.001193	-0.001620	0.086726	0.000000	0.086726
1.239486	0.010023	0.000017	-0.002294	0.001747	0.002359	0.012923	0.002294	0.001216	-0.001685	0.086417	0.000000	0.086417
1.249622	0.010136	0.000020	-0.002277	0.001819	0.002490	0.013192	0.002277	0.001239	-0.001754	0.086070	0.000000	0.086070
1.259495	0.009873	0.000018	-0.002258	0.001882	0.002622	0.013450	0.002258	0.001262	-0.001844	0.085609	0.000000	0.085609
1.269517	0.010022	0.000017	-0.002239	0.001935	0.002757	0.013703	0.002239	0.001284	-0.001895	0.085284	0.000000	0.085284
1.279455	0.009939	0.000013	-0.002220	0.001981	0.002894	0.013949	0.002220	0.001306	-0.001954	0.084909	0.000000	0.084909
1.289531	0.010075	0.000021	-0.002200	0.002020	0.003034	0.014188	0.002200	0.001328	-0.001975	0.084671	0.000000	0.084671
1.299617	0.010087	0.000042	-0.002180	0.002055	0.003178	0.014425	0.002180	0.001350	-0.002022	0.084311	0.000000	0.084311
1.309487	0.009870	0.000017	-0.002159	0.002083	0.003322	0.014653	0.002159	0.001372	-0.002078	0.083898	0.000000	0.083898
1.319595	0.010108	0.000021	-0.002138	0.002103	0.003469	0.014876	0.002138	0.001393	-0.002075	0.083714	0.000000	0.083714
1.329457	0.009862	0.000013	-0.002117	0.002121	0.003618	0.015094	0.002117	0.001414	-0.002126	0.083297	0.000000	0.083297
1.339542	0.010086	0.000022	-0.002096	0.002130	0.003770	0.015306	0.002096	0.001435	-0.002107	0.083158	0.000000	0.083158
1.350185	0.010642	0.000027	-0.002074	0.002140	0.003927	0.015520	0.002074	0.001457	-0.002051	0.083170	0.000000	0.083170
1.359465	0.009280	0.000015	-0.002053	0.002154	0.004079	0.015726	0.002053	0.001476	-0.002252	0.082121	0.000000	0.082121
1.369667	0.010202	0.000021	-0.002032	0.002139	0.004238	0.015918	0.002032	0.001497	-0.002130	0.082371	0.000000	0.082371
1.379447	0.009780	0.000013	-0.002010	0.002137	0.004396	0.016113	0.002010	0.001517	-0.002163	0.081997	0.000000	0.081997
1.389547	0.010101	0.000021	-0.001989	0.002128	0.004558	0.016303	0.001989	0.001537	-0.002116	0.081946	0.000000	0.081946
1.400073	0.010525	0.000024	-0.001967	0.002122	0.004724	0.016496	0.001967	0.001558	-0.002060	0.081934	0.000000	0.081934
1.409462	0.009390	0.000014	-0.001947	0.002120	0.004886	0.016682	0.001947	0.001576	-0.002212	0.081069	0.000000	0.081069
1.419739	0.010277	0.000022	-0.001925	0.002094	0.005056	0.016859	0.001925	0.001596	-0.002091	0.081304	0.000000	0.081304
1.429454	0.009714	0.000014	-0.001905	0.002081	0.005223	0.017035	0.001905	0.001614	-0.002116	0.080956	0.000000	0.080956
1.439474	0.010021	0.000018	-0.001884	0.002062	0.005393	0.017208	0.001884	0.001633	-0.002072	0.080886	0.000000	0.080886
1.449973	0.010499	0.000020	-0.001863	0.002044	0.005569	0.017384	0.001863	0.001653	-0.001998	0.080946	0.000000	0.080946
1.459514	0.009540	0.000021	-0.001843	0.002033	0.005740	0.017556	0.001843	0.001670	-0.002099	0.080292	0.000000	0.080292
1.469699	0.010185	0.000022	-0.001822	0.002006	0.005918	0.017720	0.001822	0.001689	-0.002013	0.080392	0.000000	0.080392
1.479442	0.009743	0.000014	-0.001803	0.001986	0.006094	0.017883	0.001803	0.001706	-0.002028	0.080091	0.000000	0.080091
1.489540	0.010098	0.000021	-0.001783	0.001961	0.006273	0.018043	0.001783	0.001724	-0.001962	0.080121	0.000000	0.080121
1.499501	0.009961	0.000018	-0.001763	0.001941	0.006454	0.018204	0.001763	0.001742	-0.001965	0.079872	0.000000	0.079872
1.509445	0.009944	0.000013	-0.001744	0.001917	0.006636	0.018361	0.001744	0.001759	-0.001942	0.079730	0.000000	0.079730
1.519670	0.010225	0.000022	-0.001725	0.001893	0.006822	0.018517	0.001725	0.001777	-0.001889	0.079717	0.000000	0.079717
1.529452	0.009783	0.000012	-0.001706	0.001873	0.007006	0.018671	0.001706	0.001793	-0.001909	0.079409	0.000000	0.079409
1.539533	0.010080	0.000022	-0.001687	0.001847	0.007193	0.018821	0.001687	0.001810	-0.001853	0.079415	0.000000	0.079415
1.549529	0.009996	0.000019	-0.001669	0.001826	0.007382	0.018972	0.001669	0.001827	-0.001845	0.079224	0.000000	0.079224
1.559448	0.009919	0.000014	-0.001651	0.001802	0.007571	0.019119	0.001651	0.001844	-0.001828	0.079080	0.000000	0.079080
1.569657	0.010209	0.000022	-0.001632	0.001777	0.007765	0.019266	0.001632	0.001860	-0.001778	0.079068	0.000000	0.079068
1.579452	0.009795	0.000013	-0.001615	0.001756	0.007956	0.019411	0.001615	0.001876	-0.001790	0.078809	0.000000	0.078809
1.589535	0.010083	0.000021	-0.001597	0.001731	0.008150	0.019552	0.001597	0.001892	-0.001736	0.078821	0.000000	0.078821
1.599644	0.010109	0.000029	-0.001580	0.001710	0.008347	0.019695	0.001580	0.001908	-0.001710	0.078726	0.000000	0.078726
1.609458	0.009815	0.000014	-0.001563	0.001689	0.008543	0.019836	0.001563	0.001923	-0.001731	0.078441	0.000000	0.078441
1.619652	0.010194	0.000022	-0.001546	0.001663	0.008744	0.019973	0.001546	0.001939	-0.001665	0.078510	0.000000	0.078510
1.629447	0.009795	0.000013	-0.001530	0.001643	0.008942	0.020110	0.001530	0.001954	-0.001677	0.078269	0.000000	0.078269
1.639542	0.010096	0.000022	-0.001513	0.001619	0.009144	0.020244	0.001513	0.001969	-0.001622	0.078304	0.000000	0.078304
1.649587	0.010045	0.000021	-0.001497	0.001599	0.009347	0.020380	0.001497	0.001984	-0.001614	0.078150	0.000000	0.078150
1.659504	0.009917	0.000019	-0.001481	0.001578	0.009551	0.020512	0.001481	0.001999	-0.001599	0.078028	0.000000	0.078028
1.669521	0.010017	0.000017	-0.001466	0.001557	0.009756	0.020643	0.001466	0.002014	-0.001573	0.077952	0.000000	0.077952
1.679436	0.009915	0.000013	-0.001450	0.001537	0.009962	0.020773	0.001450	0.002028	-0.001560	0.077829	0.000000	0.077829
1.689530	0.010094	0.000020	-0.001435	0.001516	0.010171	0.020902	0.001435	0.002043	-0.001520	0.077819	0.000000	0.077819
1.699515	0.009984	0.000018	-0.001420	0.001498	0.010380	0.021030	0.001420	0.002057	-0.001514	0.077670	0.000000	0.077670
1.709450	0.009935	0.000012	-0.001405	0.001479	0.010591	0.021157	0.001405	0.002071	-0.001502	0.077553	0.000000	0.077553
1.719701	0.010251	0.000022	-0.001390	0.001459	0.010805	0.021283	0.001390	0.002085	-0.001456	0.077573	0.000000	0.077573
1.729439	0.009739	0.000012	-0.001375	0.001443	0.011015	0.021406	0.001375	0.002098	-0.001473	0.077344	0.000000	0.077344
1.739536	0.010096	0.000021	-0.001361	0.001423	0.011230	0.021528	0.001361	0.002112	-0.001425	0.077376	0.000000	0.077376
1.749518	0.009982	0.000017	-0.001347	0.001407	0.011446	0.021651	0.001347	0.002126	-0.001423	0.077229	0.000000	0.077229
1.759433	0.009916	0.000013	-0.001333	0.001389	0.011662	0.021771	0.001333	0.002139	-0.001410	0.077125	0.000000	0.077125
1.769604	0.010171	0.000021	-0.001319	0.001371	0.011882	0.021890	0.001319	0.002152	-0.001371	0.077133	0.000000	0.077133
1.779431	0.009827	0.000013	-0.001305	0.001357	0.012099	0.022009	0.001305	0.002165	-0.001382	0.076936	0.000000	0.076936
1.789547	0.010116	0.000022	-0.001292	0.001339	0.012320	0.022125	0.001292	0.002178	-0.001339	0.076964	0.000000	0.076964
1.799590	0.010044	0.000022	-0.001278	0.001325	0.012542	0.022242	0.001278	0.002191	-0.001335	0.076836	0.000000	0.076836
1.809486	0.009895	0.000017	-0.001265	0.001310	0.012764	0.022357	0.001265	0.002204	-0.001328	0.076717	0.000000	0.076717
1.819626	0.010140	0.000021	-0.001252	0.001293	0.012990	0.022471	0.001252	0.002216	-0.001297	0.076700	0.000000	0.076700
1.829454	0.009829	0.000014	-0.001239	0.001280	0.013213	0.022583	0.001239	0.002228	-0.001302	0.076541	0.000000	0.076541
1.839483	0.010028	0.000016	-0.001227	0.001263	0.013439	0.022694	0.001227	0.002241	-0.001272	0.076525	0.000000	0.076525
1.849626	0.010143	0.000021	-0.001214	0.001250	0.013668	0.022806	0.001214	0.002253	-0.001253	0.076465	0.000000	0.076465
1.859517	0.009891	0.000019	-0.001202	0.001236	0.013894	0.022915	0.001202	0.002265	-0.001249	0.076349	0.000000	0.076349
1.869505	0.009989	0.000017	-0.001189	0.001223	0.014124	0.023024	0.001189	0.002277	-0.001235	0.076271	0.000000	0.076271
1.879437	0.009932	0.000013	-0.001177	0.001209	0.014354	0.023131	0.001177	0.002289	-0.001225	0.076180	0.000000	0.076180
1.889455	0.010019	0.000013	-0.001165	0.001195	0.014586	0.023237	0.001165	0.002300	-0.001204	0.076135	0.000000	0.076135
1.899570	0.010115	0.000019	-0.001153	0.001182	0.014819	0.023342	0.001153	0.002312	-0.001181	0.076102	0.000000	0.076102
1.909503	0.009932	0.000018	-0.001141	0.001170	0.015053	0.023447	0.001141	0.002323	-0.001184	0.075965	0.000000	0.075965
1.919696	0.010193	0.000023	-0.001129	0.001157	0.015289	0.023551	0.001129	0.002335	-0.001155	0.075956	0.000000	0.075956
1.929750	0.010055	0.000014	-0.001118	0.001146	0.015528	0.023656	0.001118	0.002346	-0.001162	0.075806	0.000000	0.075806
1.939531	0.009781	0.000022	-0.001107	0.001133	0.015759	0.023754	0.001107	0.002357	-0.001142	0.075767	0.000000	0.075767
1.949591	0.010060	0.000022	-0.001095	0.001121	0.015998	0.023855	0.001095	0.002368	-0.001127	0.075705	0.000000	0.075705
1.959500	0.009909	0.000019	-0.001084	0.001110	0.016236	0.023954	0.001084	0.002379	-0.001124	0.075600	0.000000	0.075600
1.969615	0.010115	0.000022	-0.001073	0.001098	0.016477	0.024052	0.001073	0.002389	-0.001101	0.075576	0.000000	0.075576
1.979449	0.009834	0.000013	-0.001062	0.001087	0.016716	0.024150	0.001062	0.002400	-0.001106	0.075438	0.000000	0.075438
1.989540	0.010091	0.000023	-0.001051	0.001074	0.016958	0.024245	0.001051	0.002410	-0.001075	0.075449	0.000000	0.075449
1.999499	0.009959	0.000015	-0.001041	0.001064	0.017201	0.024341	0.001041	0.002421	-0.001076	0.075331	0.000000	0.075331
2.009456	0.009957	0.000012	-0.001030	0.001052	0.017444	0.024435	0.001030	0.002431	-0.001063	0.075267	0.000000	0.075267
2.019657	0.010201	0.000021	-0.001019	0.001041	0.017692	0.024530	0.001019	0.002441	-0.001040	0.075250	0.000000	0.075250
2.029450	0.009793	0.000013	-0.001009	0.001031	0.017934	0.024622	0.001009	0.002451	-0.001049	0.075104	0.000000	0.075104
2.039556	0.010106	0.000022	-0.000999	0.001020	0.018181	0.024713	0.000999	0.002461	-0.001018	0.075122	0.000000	0.075122
2.049675	0.010119	0.000021	-0.000989	0.001011	0.018431	0.024805	0.000989	0.002471	-0.001014	0.075028	0.000000	0.075028
2.059534	0.009859	0.000019	-0.000979	0.001000	0.018677	0.024895	0.000979	0.002481	-0.001016	0.074913	0.000000	0.074913
2.069662	0.010128	0.000021	-0.000969	0.000989	0.018928	0.024984	0.000969	0.002491	-0.000991	0.074908	0.000000	0.074908
