0.230293	0.010518	0.000026	-0.000143	-0.000414	-0.000000	-0.000000	0.000143	0.000026	0.000383	0.006341	0.000000	0.006341
0.239739	0.009447	0.000019	-0.000147	-0.000426	-0.000000	0.000005	0.000147	0.000028	0.000433	0.006695	0.000000	0.006695
0.250097	0.010357	0.000021	-0.000151	-0.000461	-0.000000	0.000001	0.000151	0.000029	0.000435	0.006869	0.000000	0.006869
0.259696	0.009599	0.000017	-0.000156	-0.000470	-0.000000	0.000007	0.000156	0.000031	0.000468	0.007164	0.000000	0.007164
0.269709	0.010013	0.000017	-0.000161	-0.000511	-0.000000	0.000000	0.000161	0.000032	0.000481	0.007394	0.000000	0.007394
0.279825	0.010116	0.000023	-0.000166	-0.000539	-0.000000	-0.000000	0.000166	0.000034	0.000515	0.007719	0.000000	0.007719
0.289750	0.009924	0.000019	-0.000171	-0.000566	-0.000000	0.000000	0.000171	0.000036	0.000546	0.008038	0.000000	0.008038
0.300001	0.010252	0.000022	-0.000177	-0.000595	0.000000	-0.000000	0.000177	0.000038	0.000569	0.008342	0.000000	0.008342
0.309674	0.009673	0.000014	-0.000183	-0.000610	0.000000	0.000006	0.000183	0.000039	0.000608	0.008709	0.000000	0.008709
0.319751	0.010076	0.000020	-0.000189	-0.000649	0.000000	0.000002	0.000189	0.000041	0.000618	0.008974	0.000000	0.008974
0.329918	0.010167	0.000025	-0.000196	-0.000686	0.000000	-0.000000	0.000196	0.000043	0.000650	0.009341	0.000000	0.009341
0.339733	0.009815	0.000019	-0.000203	-0.000716	0.000000	0.000001	0.000203	0.000045	0.000699	0.009785	0.000000	0.009785
0.349738	0.010005	0.000017	-0.000210	-0.000751	0.000000	-0.000000	0.000210	0.000047	0.000725	0.010148	0.000000	0.010148
0.359677	0.009939	0.000013	-0.000218	-0.000785	0.000000	0.000000	0.000218	0.000050	0.000763	0.010568	0.000000	0.010568
0.369815	0.010138	0.000020	-0.000226	-0.000822	0.000000	-0.000000	0.000226	0.000052	0.000788	0.010956	0.000000	0.010956
0.379788	0.009973	0.000018	-0.000234	-0.000856	0.000000	0.000001	0.000234	0.000054	0.000833	0.011432	0.000000	0.011432
0.389695	0.009907	0.000013	-0.000242	-0.000896	0.000000	0.000001	0.000242	0.000057	0.000873	0.011897	0.000000	0.011897
0.399664	0.009969	0.000014	-0.000252	-0.000937	0.000000	0.000000	0.000252	0.000059	0.000907	0.012357	0.000000	0.012357
0.409683	0.010019	0.000012	-0.000261	-0.000979	0.000000	0.000000	0.000261	0.000062	0.000947	0.012854	0.000000	0.012854
0.419767	0.010084	0.000021	-0.000271	-0.001023	0.000000	-0.000000	0.000271	0.000064	0.000983	0.013348	0.000000	0.013348
0.430332	0.010564	0.000023	-0.000282	-0.001069	0.000000	0.000000	0.000282	0.000067	0.001002	0.013802	0.000000	0.013802
0.439759	0.009428	0.000020	-0.000292	-0.001096	0.000000	0.000008	0.000292	0.000070	0.001113	0.014618	0.000000	0.014618
0.449963	0.010204	0.000020	-0.000303	-0.001161	0.000000	0.000001	0.000303	0.000073	0.001112	0.015016	0.000000	0.015016
0.459680	0.009717	0.000014	-0.000315	-0.001196	0.000000	0.000007	0.000315	0.000076	0.001183	0.015706	0.000000	0.015706
0.469796	0.010117	0.000020	-0.000327	-0.001262	0.000000	0.000001	0.000327	0.000080	0.001203	0.016214	0.000000	0.016214
0.479709	0.009913	0.000017	-0.000340	-0.001319	0.000000	-0.000000	0.000340	0.000083	0.001283	0.016983	0.000000	0.016983
0.489677	0.009968	0.000012	-0.000353	-0.001375	0.000000	0.000000	0.000353	0.000087	0.001337	0.017671	0.000000	0.017671
0.500110	0.010433	0.000022	-0.000367	-0.001430	0.000000	0.000003	0.000367	0.000090	0.001359	0.018260	0.000000	0.018260
0.509676	0.009567	0.000013	-0.000381	-0.001477	0.000000	0.000008	0.000381	0.000094	0.001482	0.019251	0.000000	0.019251
0.519777	0.010100	0.000022	-0.000396	-0.001549	0.000000	0.000005	0.000396	0.000098	0.001486	0.019795	0.000000	0.019795
0.529855	0.010079	0.000023	-0.000412	-0.001621	0.000000	0.000001	0.000412	0.000102	0.001554	0.020622	0.000000	0.020622
0.539735	0.009880	0.000020	-0.000428	-0.001692	0.000000	0.000000	0.000428	0.000106	0.001649	0.021576	0.000000	0.021576
0.549973	0.010237	0.000021	-0.000446	-0.001765	0.000000	-0.000000	0.000446	0.000111	0.001700	0.022392	0.000000	0.022392
0.559681	0.009708	0.000015	-0.000463	-0.001815	0.000000	0.000009	0.000463	0.000115	0.001799	0.023402	0.000000	0.023402
0.569849	0.010168	0.000021	-0.000482	-0.001909	0.000000	0.000002	0.000482	0.000120	0.001824	0.024159	0.000000	0.024159
0.579926	0.010077	0.000026	-0.000501	-0.001990	0.000001	0.000002	0.000501	0.000125	0.001920	0.025223	0.000000	0.025223
0.589741	0.009816	0.000020	-0.000521	-0.002072	0.000001	0.000002	0.000521	0.000131	0.002028	0.026352	0.000000	0.026352
0.599699	0.009958	0.000016	-0.000542	-0.002164	0.000001	-0.000000	0.000542	0.000136	0.002101	0.027382	0.000000	0.027382
0.609646	0.009947	0.000013	-0.000564	-0.002253	0.000001	0.000000	0.000564	0.000142	0.002194	0.028519	0.000000	0.028519
0.619797	0.010151	0.000022	-0.000587	-0.002346	0.000001	0.000001	0.000587	0.000147	0.002252	0.029556	0.000000	0.029556
0.629918	0.010121	0.000026	-0.000610	-0.002445	0.000001	0.000000	0.000610	0.000154	0.002355	0.030809	0.000000	0.030809
0.639727	0.009809	0.000020	-0.000635	-0.002539	0.000001	0.000003	0.000635	0.000160	0.002495	0.032227	0.000000	0.032227
0.649908	0.010180	0.000020	-0.000661	-0.002653	0.000001	-0.000000	0.000661	0.000167	0.002556	0.033385	0.000000	0.033385
0.659678	0.009771	0.000014	-0.000687	-0.002739	0.000001	0.000009	0.000687	0.000173	0.002702	0.034894	0.000000	0.034894
0.669719	0.010041	0.000016	-0.000715	-0.002873	0.000001	0.000001	0.000715	0.000181	0.002764	0.036121	0.000000	0.036121
0.679845	0.010126	0.000022	-0.000744	-0.002994	0.000001	-0.000000	0.000744	0.000188	0.002887	0.037639	0.000000	0.037639
0.689719	0.009874	0.000019	-0.000774	-0.003109	0.000001	0.000003	0.000774	0.000196	0.003041	0.039311	0.000000	0.039311
0.699945	0.010226	0.000022	-0.000806	-0.003248	0.000001	-0.000000	0.000806	0.000204	0.003123	0.040760	0.000000	0.040760
0.709677	0.009731	0.000013	-0.000839	-0.003352	0.000001	0.000012	0.000839	0.000212	0.003313	0.042652	0.000000	0.042652
0.719677	0.010000	0.000015	-0.000873	-0.003518	0.000001	0.000000	0.000873	0.000221	0.003399	0.044188	0.000000	0.044188
0.729804	0.010127	0.000021	-0.000908	-0.003664	0.000001	0.000000	0.000908	0.000230	0.003530	0.045970	0.000000	0.045970
0.739709	0.009905	0.000019	-0.000945	-0.003808	0.000001	0.000003	0.000945	0.000239	0.003708	0.047972	0.000000	0.047972
0.749989	0.010281	0.000021	-0.000984	-0.003974	0.000001	-0.000000	0.000984	0.000250	0.003817	0.049787	0.000000	0.049787
0.759675	0.009685	0.000014	-0.001024	-0.004099	0.000001	0.000015	0.001024	0.000259	0.004055	0.052116	0.000000	0.052116
0.769816	0.010141	0.000021	-0.001065	-0.004300	0.000001	0.000002	0.001065	0.000270	0.004111	0.053808	0.000000	0.053808
0.779765	0.009949	0.000019	-0.001109	-0.004481	0.000001	0.000000	0.001109	0.000281	0.004369	0.056361	0.000000	0.056361
0.789674	0.009908	0.000013	-0.001154	-0.004655	0.000001	0.000004	0.001154	0.000293	0.004547	0.058656	0.000000	0.058656
0.800053	0.010380	0.000022	-0.001202	-0.004860	0.000001	0.000001	0.001202	0.000305	0.004652	0.060772	0.000000	0.060772
0.809669	0.009616	0.000014	-0.001250	-0.005010	0.000001	0.000020	0.001250	0.000317	0.004959	0.063670	0.000000	0.063670
0.819858	0.010190	0.000022	-0.001301	-0.005261	0.000001	0.000002	0.001301	0.000330	0.005027	0.065746	0.000000	0.065746
0.830235	0.010377	0.000026	-0.001355	-0.005470	0.000001	0.000006	0.001355	0.000344	0.005178	0.068243	0.000000	0.068243
0.839722	0.009487	0.000020	-0.001409	-0.005667	0.000001	0.000016	0.001409	0.000358	0.005705	0.072241	0.000000	0.072241
0.849960	0.010237	0.000020	-0.001467	-0.005888	0.000001	0.000033	0.001467	0.000373	0.005699	0.074270	0.000000	0.074270
0.859673	0.009713	0.000015	-0.001525	-0.006040	0.000002	0.000086	0.001525	0.000388	0.005978	0.077424	0.000000	0.077424
0.869757	0.010084	0.000021	-0.001586	-0.006102	0.000003	0.000202	0.001586	0.000404	0.006012	0.079696	0.000000	0.079696
0.879838	0.010081	0.000025	-0.001647	-0.006105	0.000006	0.000360	0.001647	0.000420	0.006068	0.082088	0.000000	0.082088
0.889730	0.009892	0.000019	-0.001708	-0.006044	0.000010	0.000563	0.001708	0.000437	0.006135	0.084516	0.000000	0.084516
0.899965	0.010235	0.000022	-0.001769	-0.005915	0.000016	0.000816	0.001769	0.000455	0.005979	0.086088	0.000000	0.086088
0.909679	0.009714	0.000015	-0.001827	-0.005753	0.000025	0.001089	0.001827	0.000473	0.005936	0.088000	0.000000	0.088000
0.919750	0.010070	0.000021	-0.001884	-0.005537	0.000036	0.001403	0.001884	0.000492	0.005660	0.088987	0.000000	0.088987
0.929813	0.010063	0.000024	-0.001938	-0.005302	0.000051	0.001736	0.001938	0.000512	0.005454	0.090200	0.000000	0.090200
0.939723	0.009910	0.000019	-0.001991	-0.005040	0.000069	0.002088	0.001991	0.000531	0.005271	0.091431	0.000000	0.091431
0.949734	0.010011	0.000017	-0.002040	-0.004748	0.000091	0.002465	0.002040	0.000552	0.004967	0.092115	0.000000	0.092115
0.959638	0.009904	0.000013	-0.002087	-0.004446	0.000117	0.002852	0.002087	0.000572	0.004703	0.092868	0.000000	0.092868
0.969833	0.010195	0.000020	-0.002131	-0.004125	0.000147	0.003256	0.002131	0.000594	0.004316	0.093074	0.000000	0.093074
0.979756	0.009923	0.000018	-0.002171	-0.003811	0.000180	0.003659	0.002171	0.000616	0.004068	0.093726	0.000000	0.093726
0.989658	0.009902	0.000012	-0.002208	-0.003484	0.000217	0.004072	0.002208	0.000637	0.003744	0.093979	0.000000	0.093979
0.999919	0.010260	0.000021	-0.002243	-0.003151	0.000260	0.004497	0.002243	0.000660	0.003361	0.093940	0.000000	0.093940
1.009673	0.009755	0.000012	-0.002273	-0.002835	0.000305	0.004908	0.002273	0.000683	0.003108	0.094281	0.000000	0.094281
1.019775	0.010102	0.000022	-0.002301	-0.002509	0.000355	0.005331	0.002301	0.000706	0.002731	0.094065	0.000000	0.094065
1.029883	0.010107	0.000025	-0.002325	-0.002196	0.000410	0.005750	0.002325	0.000729	0.002413	0.093998	0.000000	0.093998
1.039738	0.009855	0.000020	-0.002346	-0.001891	0.000468	0.006164	0.002346	0.000753	0.002142	0.094010	0.000000	0.094010
1.049905	0.010167	0.000020	-0.002365	-0.001587	0.000532	0.006583	0.002365	0.000777	0.001804	0.093688	0.000000	0.093688
1.059670	0.009766	0.000015	-0.002380	-0.001303	0.000598	0.006985	0.002380	0.000800	0.001531	0.093510	0.000000	0.093510
1.069773	0.010102	0.000021	-0.002392	-0.001024	0.000669	0.007390	0.002392	0.000824	0.001223	0.093130	0.000000	0.093130
1.079756	0.009983	0.000024	-0.002402	-0.000761	0.000743	0.007784	0.002402	0.000848	0.000958	0.092836	0.000000	0.092836
1.089754	0.009998	0.000021	-0.002409	-0.000508	0.000822	0.008175	0.002409	0.000872	0.000699	0.092493	0.000000	0.092493
1.099965	0.010211	0.000022	-0.002413	-0.000264	0.000906	0.008563	0.002413	0.000897	0.000445	0.092104	0.000000	0.092104
1.109669	0.009703	0.000013	-0.002415	-0.000041	0.000991	0.008931	0.002415	0.000920	0.000210	0.091697	0.000000	0.091697
1.119741	0.010072	0.000021	-0.002415	0.000173	0.001082	0.009298	0.002415	0.000944	-0.000012	0.091289	0.000000	0.091289
1.129843	0.010102	0.000021	-0.002413	0.000375	0.001176	0.009659	0.002413	0.000969	-0.000223	0.090868	0.000000	0.090868
1.139717	0.009874	0.000019	-0.002409	0.000561	0.001273	0.010007	0.002409	0.000993	-0.000423	0.090414	0.000000	0.090414
1.149727	0.010010	0.000017	-0.002403	0.000735	0.001374	0.010349	0.002403	0.001017	-0.000604	0.089990	0.000000	0.089990
1.159666	0.009939	0.000016	-0.002395	0.000897	0.001478	0.010682	0.002395	0.001040	-0.000779	0.089534	0.000000	0.089534
1.169751	0.010085	0.000020	-0.002385	0.001046	0.001586	0.011006	0.002385	0.001064	-0.000926	0.089147	0.000000	0.089147
1.179800	0.010049	0.000021	-0.002375	0.001185	0.001697	0.011325	0.002375	0.001088	-0.001079	0.088688	0.000000	0.088688
1.189739	0.009939	0.000019	-0.002362	0.001311	0.001811	0.011632	0.002362	0.001112	-0.001218	0.088237	0.000000	0.088237
1.199687	0.009948	0.000018	-0.002349	0.001425	0.001927	0.011932	0.002349	0.001135	-0.001343	0.087807	0.000000	0.087807
1.209722	0.010035	0.000016	-0.002335	0.001528	0.002048	0.012224	0.002335	0.001159	-0.001447	0.087420	0.000000	0.087420
1.219779	0.010057	0.000021	-0.002319	0.001623	0.002171	0.012510	0.002319	0.001182	-0.001547	0.087020	0.000000	0.087020
1.229870	0.010090	0.000020	-0.002303	0.001708	0.002297	0.012789	0.002303	0.001205	-0.001636	0.086634	0.000000	0.086634
1.239736	0.009866	0.000020	-0.002285	0.001784	0.002425	0.013058	0.002285	0.001228	-0.001738	0.086162	0.000000	0.086162
1.249896	0.010160	0.000019	-0.002267	0.001849	0.002558	0.013323	0.002267	0.001251	-0.001793	0.085859	0.000000	0.085859
1.259664	0.009768	0.000014	-0.002249	0.001907	0.002690	0.013576	0.002249	0.001273	-0.001884	0.085380	0.000000	0.085380
1.269697	0.010032	0.000015	-0.002230	0.001955	0.002826	0.013824	0.002230	0.001295	-0.001913	0.085137	0.000000	0.085137
1.279687	0.009990	0.000015	-0.002210	0.001999	0.002966	0.014068	0.002210	0.001317	-0.001972	0.084750	0.000000	0.084750
1.289654	0.009967	0.000012	-0.002190	0.002035	0.003107	0.014305	0.002190	0.001339	-0.002011	0.084429	0.000000	0.084429
1.299855	0.010201	0.000021	-0.002169	0.002065	0.003252	0.014538	0.002169	0.001361	-0.002021	0.084216	0.000000	0.084216
1.309649	0.009794	0.000012	-0.002149	0.002092	0.003396	0.014764	0.002149	0.001382	-0.002091	0.083741	0.000000	0.083741
1.319675	0.010026	0.000017	-0.002128	0.002109	0.003544	0.014983	0.002128	0.001404	-0.002091	0.083539	0.000000	0.083539
1.329749	0.010074	0.000017	-0.002107	0.002124	0.003695	0.015200	0.002107	0.001425	-0.002104	0.083274	0.000000	0.083274
1.339723	0.009974	0.000020	-0.002085	0.002134	0.003847	0.015410	0.002085	0.001446	-0.002126	0.082968	0.000000	0.082968
1.349982	0.010259	0.000020	-0.002064	0.002140	0.004004	0.015620	0.002064	0.001467	-0.002119	0.082768	0.000000	0.082768
1.359655	0.009673	0.000015	-0.002043	0.002144	0.004158	0.015820	0.002043	0.001486	-0.002172	0.082318	0.000000	0.082318
1.369755	0.010099	0.000021	-0.002021	0.002138	0.004317	0.016015	0.002021	0.001507	-0.002124	0.082276	0.000000	0.082276
1.379801	0.010046	0.000019	-0.002000	0.002136	0.004479	0.016211	0.002000	0.001527	-0.002143	0.081956	0.000000	0.081956
1.389712	0.009912	0.000013	-0.001978	0.002127	0.004640	0.016399	0.001978	0.001547	-0.002136	0.081742	0.000000	0.081742
1.399920	0.010208	0.000021	-0.001957	0.002117	0.004807	0.016588	0.001957	0.001567	-0.002108	0.081609	0.000000	0.081609
1.409692	0.009772	0.000014	-0.001936	0.002107	0.004971	0.016770	0.001936	0.001585	-0.002139	0.081233	0.000000	0.081233
1.419774	0.010081	0.000021	-0.001915	0.002089	0.005139	0.016947	0.001915	0.001605	-0.002085	0.081207	0.000000	0.081207
1.429891	0.010117	0.000021	-0.001894	0.002075	0.005311	0.017126	0.001894	0.001624	-0.002075	0.081000	0.000000	0.081000
1.439692	0.009801	0.000020	-0.001874	0.002059	0.005480	0.017298	0.001874	0.001642	-0.002088	0.080702	0.000000	0.080702
1.449942	0.010250	0.000021	-0.001853	0.002038	0.005657	0.017471	0.001853	0.001661	-0.002039	0.080650	0.000000	0.080650
1.459665	0.009723	0.000014	-0.001833	0.002020	0.005829	0.017637	0.001833	0.001679	-0.002059	0.080326	0.000000	0.080326
1.469748	0.010082	0.000021	-0.001812	0.001996	0.006006	0.017800	0.001812	0.001697	-0.001999	0.080326	0.000000	0.080326
1.479771	0.010023	0.000019	-0.001793	0.001976	0.006185	0.017965	0.001793	0.001715	-0.001994	0.080106	0.000000	0.080106
1.489707	0.009936	0.000019	-0.001773	0.001954	0.006364	0.018125	0.001773	0.001733	-0.001975	0.079947	0.000000	0.079947
1.500000	0.010294	0.000022	-0.001753	0.001930	0.006550	0.018286	0.001753	0.001751	-0.001930	0.079890	0.000000	0.079890
1.509666	0.009666	0.000013	-0.001734	0.001909	0.006729	0.018441	0.001734	0.001768	-0.001950	0.079581	0.000000	0.079581
1.519672	0.010006	0.000014	-0.001715	0.001883	0.006914	0.018593	0.001715	0.001785	-0.001902	0.079545	0.000000	0.079545
1.529760	0.010088	0.000016	-0.001696	0.001859	0.007101	0.018746	0.001696	0.001802	-0.001869	0.079452	0.000000	0.079452
1.539716	0.009956	0.000020	-0.001678	0.001837	0.007288	0.018897	0.001678	0.001819	-0.001853	0.079299	0.000000	0.079299
1.549939	0.010222	0.000020	-0.001659	0.001813	0.007480	0.019048	0.001659	0.001836	-0.001819	0.079217	0.000000	0.079217
1.559669	0.009730	0.000016	-0.001641	0.001791	0.007668	0.019193	0.001641	0.001852	-0.001828	0.078967	0.000000	0.078967
1.569786	0.010117	0.000021	-0.001624	0.001765	0.007861	0.019337	0.001624	0.001868	-0.001769	0.078994	0.000000	0.078994
1.579737	0.009951	0.000018	-0.001606	0.001744	0.008055	0.019482	0.001606	0.001884	-0.001767	0.078795	0.000000	0.078795
1.589668	0.009932	0.000013	-0.001589	0.001720	0.008249	0.019623	0.001589	0.001900	-0.001745	0.078677	0.000000	0.078677
1.599645	0.009977	0.000014	-0.001572	0.001696	0.008446	0.019763	0.001572	0.001916	-0.001717	0.078590	0.000000	0.078590
1.609675	0.010030	0.000012	-0.001555	0.001673	0.008644	0.019902	0.001555	0.001931	-0.001687	0.078512	0.000000	0.078512
1.619763	0.010088	0.000022	-0.001538	0.001651	0.008843	0.020040	0.001538	0.001947	-0.001653	0.078458	0.000000	0.078458
1.629823	0.010060	0.000021	-0.001521	0.001631	0.009045	0.020178	0.001521	0.001962	-0.001640	0.078323	0.000000	0.078323
1.639724	0.009901	0.000020	-0.001505	0.001611	0.009246	0.020313	0.001505	0.001977	-0.001637	0.078146	0.000000	0.078146
1.649918	0.010195	0.000020	-0.001489	0.001588	0.009452	0.020447	0.001489	0.001992	-0.001594	0.078135	0.000000	0.078135
1.659664	0.009746	0.000015	-0.001473	0.001568	0.009654	0.020578	0.001473	0.002006	-0.001602	0.077921	0.000000	0.077921
1.669702	0.010038	0.000016	-0.001458	0.001545	0.009860	0.020707	0.001458	0.002021	-0.001557	0.077926	0.000000	0.077926
1.679721	0.010019	0.000018	-0.001442	0.001526	0.010068	0.020837	0.001442	0.002035	-0.001540	0.077819	0.000000	0.077819
1.689715	0.009994	0.000018	-0.001427	0.001506	0.010276	0.020965	0.001427	0.002050	-0.001519	0.077732	0.000000	0.077732
1.699988	0.010272	0.000022	-0.001412	0.001487	0.010490	0.021095	0.001412	0.002064	-0.001490	0.077681	0.000000	0.077681
1.709659	0.009671	0.000014	-0.001397	0.001470	0.010697	0.021219	0.001397	0.002078	-0.001502	0.077467	0.000000	0.077467
1.719674	0.010015	0.000015	-0.001383	0.001449	0.010910	0.021342	0.001383	0.002092	-0.001463	0.077460	0.000000	0.077460
1.729749	0.010075	0.000018	-0.001368	0.001431	0.011124	0.021466	0.001368	0.002105	-0.001438	0.077399	0.000000	0.077399
1.739698	0.009949	0.000019	-0.001354	0.001414	0.011339	0.021589	0.001354	0.002119	-0.001430	0.077274	0.000000	0.077274
1.749986	0.010288	0.000021	-0.001340	0.001396	0.011559	0.021712	0.001340	0.002133	-0.001395	0.077261	0.000000	0.077261
1.759669	0.009683	0.000015	-0.001326	0.001381	0.011772	0.021831	0.001326	0.002145	-0.001411	0.077044	0.000000	0.077044
1.769747	0.010078	0.000021	-0.001312	0.001363	0.011991	0.021948	0.001312	0.002159	-0.001366	0.077074	0.000000	0.077074
1.779691	0.009944	0.000019	-0.001299	0.001348	0.012210	0.022066	0.001299	0.002172	-0.001364	0.076933	0.000000	0.076933
1.789673	0.009982	0.000014	-0.001285	0.001331	0.012432	0.022183	0.001285	0.002184	-0.001350	0.076842	0.000000	0.076842
1.799932	0.010258	0.000021	-0.001272	0.001314	0.012657	0.022300	0.001272	0.002197	-0.001311	0.076855	0.000000	0.076855
1.809661	0.009729	0.000014	-0.001259	0.001301	0.012877	0.022413	0.001259	0.002210	-0.001326	0.076652	0.000000	0.076652
1.819766	0.010105	0.000022	-0.001246	0.001285	0.013102	0.022526	0.001246	0.002222	-0.001286	0.076676	0.000000	0.076676
1.829833	0.010067	0.000018	-0.001233	0.001271	0.013330	0.022640	0.001233	0.002235	-0.001286	0.076535	0.000000	0.076535
1.839685	0.009853	0.000015	-0.001220	0.001256	0.013554	0.022750	0.001220	0.002247	-0.001275	0.076442	0.000000	0.076442
1.849903	0.010217	0.000020	-0.001208	0.001241	0.013784	0.022860	0.001208	0.002259	-0.001237	0.076461	0.000000	0.076461
1.859653	0.009750	0.000014	-0.001195	0.001229	0.014010	0.022969	0.001195	0.002271	-0.001252	0.076269	0.000000	0.076269
1.869759	0.010106	0.000020	-0.001183	0.001215	0.014240	0.023076	0.001183	0.002283	-0.001215	0.076286	0.000000	0.076286
1.879813	0.010053	0.000020	-0.001171	0.001203	0.014472	0.023185	0.001171	0.002294	-0.001211	0.076174	0.000000	0.076174
1.889709	0.009896	0.000018	-0.001159	0.001189	0.014703	0.023290	0.001159	0.002306	-0.001204	0.076075	0.000000	0.076075
1.899871	0.010163	0.000021	-0.001147	0.001176	0.014939	0.023395	0.001147	0.002318	-0.001179	0.076048	0.000000	0.076048
1.909692	0.009821	0.000016	-0.001135	0.001164	0.015170	0.023499	0.001135	0.002329	-0.001181	0.075913	0.000000	0.075913
1.919758	0.010066	0.000022	-0.001124	0.001151	0.015406	0.023601	0.001124	0.002340	-0.001153	0.075904	0.000000	0.075904
1.929820	0.010061	0.000020	-0.001112	0.001139	0.015643	0.023704	0.001112	0.002351	-0.001145	0.075814	0.000000	0.075814
1.939723	0.009904	0.000021	-0.001101	0.001127	0.015879	0.023804	0.001101	0.002362	-0.001142	0.075705	0.000000	0.075705
1.949931	0.010208	0.000021	-0.001090	0.001115	0.016121	0.023905	0.001090	0.002373	-0.001116	0.075688	0.000000	0.075688
1.959656	0.009725	0.000015	-0.001079	0.001104	0.016357	0.024003	0.001079	0.002384	-0.001126	0.075532	0.000000	0.075532
1.969742	0.010086	0.000021	-0.001068	0.001091	0.016597	0.024100	0.001068	0.002395	-0.001092	0.075551	0.000000	0.075551
1.979854	0.010112	0.000021	-0.001057	0.001080	0.016841	0.024198	0.001057	0.002405	-0.001087	0.075456	0.000000	0.075456
1.989748	0.009894	0.000019	-0.001046	0.001069	0.017081	0.024293	0.001046	0.002416	-0.001078	0.075380	0.000000	0.075380
1.999722	0.009974	0.000018	-0.001035	0.001058	0.017324	0.024388	0.001035	0.002426	-0.001069	0.075303	0.000000	0.075303
2.009650	0.009928	0.000012	-0.001025	0.001047	0.017567	0.024482	0.001025	0.002436	-0.001061	0.075223	0.000000	0.075223
2.019757	0.010107	0.000022	-0.001014	0.001035	0.017813	0.024575	0.001014	0.002446	-0.001035	0.075218	0.000000	0.075218
2.029762	0.010006	0.000017	-0.001004	0.001026	0.018060	0.024668	0.001004	0.002456	-0.001035	0.075105	0.000000	0.075105
2.039665	0.009902	0.000013	-0.000994	0.001015	0.018305	0.024759	0.000994	0.002466	-0.001027	0.075030	0.000000	0.075030
2.049896	0.010232	0.000020	-0.000984	0.001004	0.018556	0.024850	0.000984	0.002476	-0.001000	0.075032	0.000000	0.075032
2.059638	0.009742	0.000015	-0.000974	0.000995	0.018802	0.024939	0.000974	0.002486	-0.001016	0.074860	0.000000	0.074860
2.069660	0.010022	0.000016	-0.000964	0.000984	0.019051	0.025026	0.000964	0.002495	-0.000990	0.074863	0.000000	0.074863
