0.269797	0.009943	0.000012	-0.000131	-0.000415	0.000000	0.000001	0.000131	0.000027	0.000394	0.006037	0.000000	0.006037
0.279886	0.010089	0.000021	-0.000135	-0.000430	0.000000	0.000004	0.000135	0.000028	0.000417	0.006286	0.000000	0.006286
0.290176	0.010290	0.000027	-0.000140	-0.000457	0.000000	0.000002	0.000140	0.000029	0.000425	0.006477	0.000000	0.006477
0.299826	0.009650	0.000017	-0.000144	-0.000477	0.000000	0.000003	0.000144	0.000031	0.000473	0.006833	0.000000	0.006833
0.310037	0.010211	0.000021	-0.000149	-0.000502	0.000000	0.000003	0.000149	0.000032	0.000481	0.007045	0.000000	0.007045
0.319807	0.009770	0.000014	-0.000154	-0.000530	0.000000	0.000001	0.000154	0.000034	0.000513	0.007351	0.000000	0.007351
0.329842	0.010034	0.000016	-0.000159	-0.000557	0.000000	0.000000	0.000159	0.000035	0.000536	0.007636	0.000000	0.007636
0.339803	0.009961	0.000014	-0.000165	-0.000583	0.000000	0.000000	0.000165	0.000037	0.000566	0.007957	0.000000	0.007957
0.350126	0.010323	0.000029	-0.000171	-0.000611	0.000000	-0.000000	0.000171	0.000039	0.000572	0.008194	0.000000	0.008194
0.360278	0.010153	0.000023	-0.000177	-0.000634	0.000000	0.000003	0.000177	0.000041	0.000630	0.008655	0.000000	0.008655
0.369811	0.009532	0.000012	-0.000184	-0.000652	0.000000	0.000007	0.000184	0.000042	0.000652	0.008966	0.000000	0.008966
0.379827	0.010016	0.000016	-0.000190	-0.000697	0.000000	0.000001	0.000190	0.000044	0.000663	0.009244	0.000000	0.009244
0.389928	0.010101	0.000023	-0.000197	-0.000731	0.000000	-0.000000	0.000197	0.000046	0.000700	0.009648	0.000000	0.009648
0.399860	0.009932	0.000019	-0.000205	-0.000763	0.000000	0.000000	0.000205	0.000048	0.000743	0.010078	0.000000	0.010078
0.409841	0.009981	0.000017	-0.000212	-0.000793	0.000000	0.000002	0.000212	0.000050	0.000772	0.010468	0.000000	0.010468
0.419787	0.009946	0.000013	-0.000220	-0.000832	0.000000	0.000000	0.000220	0.000053	0.000801	0.010869	0.000000	0.010869
0.429922	0.010135	0.000021	-0.000229	-0.000863	0.000000	0.000003	0.000229	0.000055	0.000832	0.011294	0.000000	0.011294
0.440041	0.010119	0.000027	-0.000238	-0.000907	0.000000	-0.000000	0.000238	0.000057	0.000866	0.011740	0.000000	0.011740
0.449850	0.009809	0.000018	-0.000247	-0.000945	0.000000	0.000000	0.000247	0.000060	0.000929	0.012310	0.000000	0.012310
0.459837	0.009988	0.000018	-0.000256	-0.000988	0.000000	-0.000000	0.000256	0.000062	0.000956	0.012759	0.000000	0.012759
0.469859	0.010022	0.000012	-0.000266	-0.001030	0.000000	-0.000000	0.000266	0.000065	0.000997	0.013276	0.000000	0.013276
0.479920	0.010061	0.000021	-0.000277	-0.001073	0.000000	0.000000	0.000277	0.000068	0.001034	0.013790	0.000000	0.013790
0.490162	0.010242	0.000028	-0.000288	-0.001120	0.000000	-0.000000	0.000288	0.000071	0.001063	0.014292	0.000000	0.014292
0.499822	0.009660	0.000017	-0.000299	-0.001167	0.000000	0.000000	0.000299	0.000074	0.001164	0.015091	0.000000	0.015091
0.509975	0.010154	0.000021	-0.000311	-0.001211	0.000000	0.000003	0.000311	0.000077	0.001170	0.015536	0.000000	0.015536
0.519805	0.009830	0.000013	-0.000323	-0.001268	0.000000	-0.000000	0.000323	0.000080	0.001232	0.016211	0.000000	0.016211
0.529824	0.010019	0.000016	-0.000336	-0.001322	0.000000	-0.000000	0.000336	0.000083	0.001280	0.016855	0.000000	0.016855
0.539949	0.010124	0.000025	-0.000349	-0.001377	0.000000	0.000000	0.000349	0.000087	0.001321	0.017491	0.000000	0.017491
0.549831	0.009883	0.000016	-0.000363	-0.001435	0.000000	0.000000	0.000363	0.000090	0.001404	0.018312	0.000000	0.018312
0.559984	0.010153	0.000022	-0.000377	-0.001492	0.000000	0.000002	0.000377	0.000094	0.001438	0.018960	0.000000	0.018960
0.569800	0.009815	0.000013	-0.000392	-0.001557	0.000001	0.000000	0.000392	0.000098	0.001522	0.019823	0.000000	0.019823
0.579810	0.010011	0.000016	-0.000408	-0.001623	0.000001	-0.000000	0.000408	0.000102	0.001571	0.020570	0.000000	0.020570
0.589919	0.010108	0.000022	-0.000425	-0.001691	0.000001	-0.000000	0.000425	0.000106	0.001625	0.021364	0.000000	0.021364
0.599834	0.009915	0.000019	-0.000442	-0.001761	0.000001	-0.000000	0.000442	0.000111	0.001723	0.022357	0.000000	0.022357
0.610014	0.010180	0.000021	-0.000460	-0.001833	0.000001	0.000001	0.000460	0.000116	0.001763	0.023152	0.000000	0.023152
0.619805	0.009792	0.000013	-0.000478	-0.001902	0.000001	0.000004	0.000478	0.000120	0.001875	0.024242	0.000000	0.024242
0.629885	0.010080	0.000020	-0.000497	-0.001986	0.000001	0.000002	0.000497	0.000125	0.001912	0.025068	0.000000	0.025068
0.639980	0.010095	0.000025	-0.000517	-0.002074	0.000001	-0.000000	0.000517	0.000130	0.001989	0.026085	0.000000	0.026085
0.649844	0.009864	0.000017	-0.000538	-0.002158	0.000001	0.000000	0.000538	0.000136	0.002115	0.027319	0.000000	0.027319
0.660045	0.010200	0.000021	-0.000560	-0.002243	0.000001	0.000003	0.000560	0.000141	0.002161	0.028281	0.000000	0.028281
0.669816	0.009771	0.000013	-0.000583	-0.002332	0.000001	0.000004	0.000583	0.000147	0.002288	0.029570	0.000000	0.029570
0.679887	0.010071	0.000023	-0.000606	-0.002420	0.000001	0.000008	0.000606	0.000153	0.002344	0.030627	0.000000	0.030627
0.690057	0.010170	0.000026	-0.000631	-0.002521	0.000001	0.000008	0.000631	0.000160	0.002412	0.031764	0.000000	0.031764
0.699856	0.009798	0.000019	-0.000656	-0.002636	0.000001	0.000003	0.000656	0.000166	0.002585	0.033342	0.000000	0.033342
0.709816	0.009960	0.000016	-0.000683	-0.002752	0.000001	-0.000000	0.000683	0.000173	0.002674	0.034634	0.000000	0.034634
0.719767	0.009951	0.000013	-0.000710	-0.002865	0.000001	-0.000000	0.000710	0.000180	0.002791	0.036076	0.000000	0.036076
0.729893	0.010126	0.000021	-0.000739	-0.002976	0.000001	0.000003	0.000739	0.000187	0.002862	0.037381	0.000000	0.037381
0.739998	0.010105	0.000026	-0.000770	-0.003101	0.000001	0.000002	0.000770	0.000195	0.002977	0.038898	0.000000	0.038898
0.749883	0.009884	0.000020	-0.000801	-0.003233	0.000001	0.000000	0.000801	0.000203	0.003158	0.040716	0.000000	0.040716
0.759987	0.010105	0.000022	-0.000834	-0.003366	0.000001	0.000001	0.000834	0.000212	0.003249	0.042232	0.000000	0.042232
0.769789	0.009801	0.000012	-0.000867	-0.003494	0.000001	0.000005	0.000867	0.000220	0.003439	0.044177	0.000000	0.044177
0.779897	0.010108	0.000022	-0.000903	-0.003634	0.000001	0.000007	0.000903	0.000229	0.003501	0.045666	0.000000	0.045666
0.789996	0.010100	0.000025	-0.000939	-0.003785	0.000001	0.000007	0.000939	0.000239	0.003634	0.047489	0.000000	0.047489
0.799982	0.009986	0.000022	-0.000978	-0.003954	0.000001	0.000001	0.000978	0.000248	0.003849	0.049699	0.000000	0.049699
0.809860	0.009878	0.000019	-0.001017	-0.004116	0.000001	0.000000	0.001017	0.000258	0.004010	0.051732	0.000000	0.051732
0.819791	0.009931	0.000013	-0.001059	-0.004281	0.000001	0.000002	0.001059	0.000269	0.004175	0.053844	0.000000	0.053844
0.829878	0.010086	0.000021	-0.001102	-0.004456	0.000001	0.000003	0.001102	0.000280	0.004293	0.055837	0.000000	0.055837
0.839975	0.010097	0.000025	-0.001147	-0.004641	0.000001	0.000002	0.001147	0.000292	0.004460	0.058088	0.000000	0.058088
0.849834	0.009859	0.000017	-0.001194	-0.004834	0.000001	0.000000	0.001194	0.000303	0.004744	0.060866	0.000000	0.060866
0.860056	0.010223	0.000021	-0.001243	-0.005035	0.000001	-0.000000	0.001243	0.000316	0.004841	0.062990	0.000000	0.062990
0.869785	0.009729	0.000012	-0.001294	-0.005210	0.000001	0.000012	0.001294	0.000329	0.005149	0.065976	0.000000	0.065976
0.879899	0.010113	0.000022	-0.001346	-0.005444	0.000001	0.000005	0.001346	0.000342	0.005222	0.068125	0.000000	0.068125
0.890332	0.010434	0.000027	-0.001402	-0.005672	0.000001	0.000005	0.001402	0.000357	0.005363	0.070659	0.000000	0.070659
0.899851	0.009519	0.000019	-0.001458	-0.005872	0.000002	0.000016	0.001458	0.000371	0.005894	0.074745	0.000000	0.074745
0.909970	0.010119	0.000021	-0.001518	-0.006020	0.000002	0.000081	0.001518	0.000386	0.005874	0.076756	0.000000	0.076756
0.919794	0.009824	0.000013	-0.001578	-0.006103	0.000003	0.000183	0.001578	0.000402	0.006108	0.079803	0.000000	0.079803
0.929826	0.010032	0.000017	-0.001639	-0.006101	0.000005	0.000343	0.001639	0.000418	0.006081	0.081855	0.000000	0.081855
0.940024	0.010198	0.000023	-0.001700	-0.006045	0.000009	0.000543	0.001700	0.000436	0.005987	0.083657	0.000000	0.083657
0.949804	0.009780	0.000013	-0.001760	-0.005945	0.000015	0.000774	0.001760	0.000453	0.006132	0.086379	0.000000	0.086379
0.959945	0.010142	0.000022	-0.001819	-0.005767	0.000024	0.001060	0.001819	0.000471	0.005847	0.087388	0.000000	0.087388
0.969800	0.009854	0.000012	-0.001876	-0.005571	0.000035	0.001360	0.001876	0.000490	0.005773	0.089169	0.000000	0.089169
0.979795	0.009995	0.000016	-0.001931	-0.005329	0.000049	0.001696	0.001931	0.000509	0.005508	0.090145	0.000000	0.090145
0.989928	0.010133	0.000022	-0.001984	-0.005066	0.000067	0.002049	0.001984	0.000529	0.005205	0.090918	0.000000	0.090918
0.999873	0.009945	0.000020	-0.002034	-0.004790	0.000089	0.002415	0.002034	0.000549	0.005020	0.092078	0.000000	0.092078
1.010073	0.010201	0.000022	-0.002082	-0.004482	0.000114	0.002808	0.002082	0.000571	0.004686	0.092600	0.000000	0.092600
1.019784	0.009711	0.000013	-0.002125	-0.004177	0.000143	0.003198	0.002125	0.000591	0.004467	0.093439	0.000000	0.093439
1.029869	0.010085	0.000020	-0.002166	-0.003848	0.000176	0.003609	0.002166	0.000613	0.004061	0.093483	0.000000	0.093483
1.039957	0.010088	0.000025	-0.002204	-0.003526	0.000213	0.004021	0.002204	0.000635	0.003740	0.093776	0.000000	0.093776
1.049834	0.009877	0.000017	-0.002238	-0.003204	0.000254	0.004435	0.002238	0.000657	0.003480	0.094208	0.000000	0.094208
1.059991	0.010157	0.000022	-0.002269	-0.002871	0.000300	0.004861	0.002269	0.000680	0.003098	0.094083	0.000000	0.094083
1.069789	0.009799	0.000012	-0.002297	-0.002554	0.000349	0.005276	0.002297	0.000703	0.002824	0.094267	0.000000	0.094267
1.079885	0.010095	0.000021	-0.002322	-0.002234	0.000403	0.005698	0.002322	0.000726	0.002453	0.093997	0.000000	0.093997
1.090566	0.010682	0.000022	-0.002344	-0.001916	0.000463	0.006129	0.002344	0.000751	0.002094	0.093734	0.000000	0.093734
1.100122	0.009556	0.000014	-0.002362	-0.001632	0.000524	0.006527	0.002362	0.000774	0.001876	0.093849	0.000000	0.093849
1.110299	0.010178	0.000021	-0.002378	-0.001337	0.000590	0.006940	0.002378	0.000798	0.001541	0.093466	0.000000	0.093466
1.120113	0.009813	0.000029	-0.002390	-0.001061	0.000660	0.007340	0.002390	0.000822	0.001282	0.093277	0.000000	0.093277
1.130207	0.010094	0.000020	-0.002400	-0.000792	0.000735	0.007739	0.002400	0.000846	0.000985	0.092871	0.000000	0.092871
1.140155	0.009947	0.000016	-0.002408	-0.000538	0.000813	0.008129	0.002408	0.000870	0.000732	0.092556	0.000000	0.092556
1.149781	0.009627	0.000013	-0.002412	-0.000299	0.000894	0.008508	0.002412	0.000893	0.000491	0.092196	0.000000	0.092196
1.159998	0.010217	0.000021	-0.002415	-0.000066	0.000981	0.008889	0.002415	0.000918	0.000238	0.091752	0.000000	0.091752
1.169781	0.009783	0.000012	-0.002415	0.000147	0.001070	0.009253	0.002415	0.000941	0.000013	0.091329	0.000000	0.091329
1.179885	0.010105	0.000021	-0.002413	0.000349	0.001164	0.009612	0.002413	0.000966	-0.000195	0.090924	0.000000	0.090924
1.189957	0.010072	0.000020	-0.002409	0.000539	0.001261	0.009966	0.002409	0.000990	-0.000396	0.090488	0.000000	0.090488
1.199810	0.009853	0.000017	-0.002403	0.000714	0.001361	0.010306	0.002403	0.001014	-0.000588	0.090020	0.000000	0.090020
1.209832	0.010023	0.000017	-0.002396	0.000877	0.001465	0.010640	0.002396	0.001038	-0.000753	0.089611	0.000000	0.089611
1.219761	0.009929	0.000012	-0.002387	0.001028	0.001572	0.010966	0.002387	0.001061	-0.000920	0.089145	0.000000	0.089145
1.229888	0.010127	0.000021	-0.002376	0.001167	0.001683	0.011284	0.002376	0.001085	-0.001051	0.088781	0.000000	0.088781
1.240141	0.010252	0.000023	-0.002364	0.001297	0.001798	0.011598	0.002364	0.001110	-0.001181	0.088382	0.000000	0.088382
1.249798	0.009658	0.000014	-0.002351	0.001414	0.001913	0.011897	0.002351	0.001132	-0.001356	0.087743	0.000000	0.087743
1.259828	0.010030	0.000018	-0.002336	0.001515	0.002033	0.012188	0.002336	0.001156	-0.001435	0.087466	0.000000	0.087466
1.269767	0.009939	0.000012	-0.002321	0.001610	0.002155	0.012473	0.002321	0.001179	-0.001546	0.087020	0.000000	0.087020
1.279873	0.010106	0.000020	-0.002305	0.001695	0.002281	0.012752	0.002305	0.001202	-0.001619	0.086706	0.000000	0.086706
1.290013	0.010140	0.000021	-0.002287	0.001774	0.002410	0.013025	0.002287	0.001225	-0.001700	0.086327	0.000000	0.086327
1.299828	0.009814	0.000018	-0.002270	0.001842	0.002540	0.013288	0.002270	0.001248	-0.001811	0.085794	0.000000	0.085794
1.310026	0.010198	0.000021	-0.002251	0.001900	0.002675	0.013547	0.002251	0.001271	-0.001841	0.085573	0.000000	0.085573
1.319788	0.009762	0.000013	-0.002232	0.001952	0.002809	0.013795	0.002232	0.001292	-0.001936	0.085060	0.000000	0.085060
1.329878	0.010090	0.000020	-0.002212	0.001993	0.002948	0.014038	0.002212	0.001315	-0.001946	0.084877	0.000000	0.084877
1.340069	0.010191	0.000022	-0.002192	0.002033	0.003090	0.014278	0.002192	0.001337	-0.001975	0.084602	0.000000	0.084602
1.349926	0.009857	0.000017	-0.002172	0.002067	0.003233	0.014512	0.002172	0.001358	-0.002065	0.084063	0.000000	0.084063
1.360053	0.010126	0.000022	-0.002151	0.002090	0.003380	0.014739	0.002151	0.001380	-0.002066	0.083867	0.000000	0.083867
1.369785	0.009732	0.000012	-0.002130	0.002110	0.003525	0.014957	0.002130	0.001401	-0.002121	0.083441	0.000000	0.083441
1.379893	0.010108	0.000022	-0.002109	0.002121	0.003676	0.015171	0.002109	0.001422	-0.002092	0.083349	0.000000	0.083349
1.389921	0.010028	0.000020	-0.002088	0.002134	0.003828	0.015385	0.002088	0.001443	-0.002123	0.083007	0.000000	0.083007
1.399797	0.009877	0.000017	-0.002067	0.002140	0.003982	0.015590	0.002067	0.001464	-0.002147	0.082681	0.000000	0.082681
1.409992	0.010195	0.000020	-0.002045	0.002140	0.004140	0.015794	0.002045	0.001484	-0.002122	0.082552	0.000000	0.082552
1.419784	0.009792	0.000013	-0.002024	0.002141	0.004297	0.015991	0.002024	0.001504	-0.002167	0.082128	0.000000	0.082128
1.429874	0.010090	0.000021	-0.002002	0.002133	0.004457	0.016184	0.002002	0.001524	-0.002122	0.082072	0.000000	0.082072
1.439890	0.010016	0.000020	-0.001981	0.002128	0.004620	0.016376	0.001981	0.001544	-0.002133	0.081784	0.000000	0.081784
1.449827	0.009937	0.000017	-0.001960	0.002119	0.004784	0.016562	0.001960	0.001564	-0.002133	0.081537	0.000000	0.081537
1.460009	0.010181	0.000021	-0.001938	0.002106	0.004951	0.016746	0.001938	0.001584	-0.002098	0.081432	0.000000	0.081432
1.469777	0.009768	0.000012	-0.001918	0.002094	0.005118	0.016926	0.001918	0.001602	-0.002131	0.081050	0.000000	0.081050
1.479900	0.010124	0.000022	-0.001897	0.002075	0.005288	0.017101	0.001897	0.001621	-0.002069	0.081054	0.000000	0.081054
1.490305	0.010405	0.000021	-0.001876	0.002060	0.005463	0.017279	0.001876	0.001641	-0.002028	0.080973	0.000000	0.080973
1.499779	0.009474	0.000013	-0.001855	0.002047	0.005632	0.017450	0.001855	0.001659	-0.002122	0.080345	0.000000	0.080345
1.509965	0.010186	0.000021	-0.001835	0.002018	0.005808	0.017614	0.001835	0.001677	-0.002017	0.080524	0.000000	0.080524
1.519795	0.009830	0.000013	-0.001815	0.002000	0.005983	0.017780	0.001815	0.001695	-0.002033	0.080216	0.000000	0.080216
1.529799	0.010004	0.000015	-0.001795	0.001976	0.006161	0.017942	0.001795	0.001713	-0.001992	0.080144	0.000000	0.080144
1.539955	0.010157	0.000020	-0.001775	0.001954	0.006343	0.018104	0.001775	0.001731	-0.001954	0.080060	0.000000	0.080060
1.549819	0.009864	0.000016	-0.001756	0.001934	0.006523	0.018263	0.001756	0.001748	-0.001963	0.079791	0.000000	0.079791
1.560046	0.010227	0.000022	-0.001736	0.001909	0.006708	0.018421	0.001736	0.001766	-0.001910	0.079772	0.000000	0.079772
1.569786	0.009740	0.000012	-0.001717	0.001888	0.006890	0.018575	0.001717	0.001783	-0.001928	0.079469	0.000000	0.079469
1.579806	0.010019	0.000016	-0.001699	0.001862	0.007077	0.018726	0.001699	0.001800	-0.001878	0.079445	0.000000	0.079445
1.589904	0.010098	0.000018	-0.001680	0.001838	0.007265	0.018877	0.001680	0.001817	-0.001843	0.079366	0.000000	0.079366
1.599816	0.009912	0.000016	-0.001662	0.001817	0.007453	0.019027	0.001662	0.001833	-0.001843	0.079147	0.000000	0.079147
1.610008	0.010193	0.000021	-0.001643	0.001792	0.007646	0.019175	0.001643	0.001850	-0.001794	0.079129	0.000000	0.079129
1.619786	0.009778	0.000013	-0.001626	0.001770	0.007836	0.019320	0.001626	0.001866	-0.001807	0.078864	0.000000	0.078864
1.629864	0.010078	0.000020	-0.001608	0.001745	0.008030	0.019462	0.001608	0.001882	-0.001751	0.078883	0.000000	0.078883
1.639899	0.010035	0.000020	-0.001591	0.001723	0.008225	0.019606	0.001591	0.001898	-0.001737	0.078736	0.000000	0.078736
1.649819	0.009921	0.000016	-0.001574	0.001700	0.008421	0.019746	0.001574	0.001914	-0.001725	0.078583	0.000000	0.078583
1.660039	0.010220	0.000021	-0.001556	0.001677	0.008621	0.019886	0.001556	0.001930	-0.001677	0.078579	0.000000	0.078579
1.669789	0.009750	0.000012	-0.001540	0.001657	0.008818	0.020024	0.001540	0.001945	-0.001694	0.078317	0.000000	0.078317
1.679891	0.010102	0.000022	-0.001523	0.001632	0.009019	0.020158	0.001523	0.001960	-0.001635	0.078365	0.000000	0.078365
1.689875	0.009984	0.000016	-0.001507	0.001613	0.009221	0.020295	0.001507	0.001975	-0.001632	0.078190	0.000000	0.078190
1.699782	0.009907	0.000012	-0.001491	0.001590	0.009423	0.020428	0.001491	0.001990	-0.001617	0.078065	0.000000	0.078065
1.709986	0.010204	0.000021	-0.001475	0.001568	0.009630	0.020560	0.001475	0.002005	-0.001567	0.078087	0.000000	0.078087
1.719784	0.009799	0.000013	-0.001460	0.001550	0.009834	0.020691	0.001460	0.002019	-0.001581	0.077850	0.000000	0.077850
1.729880	0.010096	0.000021	-0.001444	0.001528	0.010041	0.020820	0.001444	0.002034	-0.001531	0.077877	0.000000	0.077877
1.740426	0.010546	0.000021	-0.001428	0.001509	0.010259	0.020955	0.001428	0.002049	-0.001506	0.077804	0.000000	0.077804
1.749839	0.009413	0.000015	-0.001414	0.001492	0.010460	0.021078	0.001414	0.002062	-0.001530	0.077540	0.000000	0.077540
1.760006	0.010167	0.000021	-0.001399	0.001470	0.010673	0.021203	0.001399	0.002076	-0.001476	0.077593	0.000000	0.077593
1.769789	0.009783	0.000013	-0.001384	0.001453	0.010883	0.021327	0.001384	0.002090	-0.001482	0.077404	0.000000	0.077404
1.779824	0.010035	0.000017	-0.001370	0.001433	0.011096	0.021450	0.001370	0.002104	-0.001443	0.077400	0.000000	0.077400
1.789925	0.010101	0.000019	-0.001356	0.001416	0.011312	0.021573	0.001356	0.002117	-0.001422	0.077328	0.000000	0.077328
1.799840	0.009915	0.000019	-0.001342	0.001399	0.011527	0.021694	0.001342	0.002131	-0.001416	0.077197	0.000000	0.077197
1.809977	0.010138	0.000020	-0.001327	0.001382	0.011746	0.021815	0.001327	0.002144	-0.001386	0.077164	0.000000	0.077164
1.819790	0.009813	0.000013	-0.001314	0.001367	0.011963	0.021934	0.001314	0.002157	-0.001393	0.076982	0.000000	0.076982
1.829864	0.010074	0.000020	-0.001300	0.001348	0.012183	0.022050	0.001300	0.002170	-0.001353	0.076995	0.000000	0.076995
1.839924	0.010061	0.000020	-0.001287	0.001333	0.012404	0.022168	0.001287	0.002183	-0.001340	0.076901	0.000000	0.076901
1.849823	0.009899	0.000017	-0.001273	0.001318	0.012625	0.022284	0.001273	0.002196	-0.001337	0.076769	0.000000	0.076769
1.859832	0.010009	0.000017	-0.001260	0.001302	0.012848	0.022398	0.001260	0.002208	-0.001313	0.076724	0.000000	0.076724
1.869769	0.009937	0.000012	-0.001247	0.001287	0.013072	0.022511	0.001247	0.002221	-0.001305	0.076615	0.000000	0.076615
1.879895	0.010126	0.000021	-0.001234	0.001272	0.013299	0.022623	0.001234	0.002233	-0.001272	0.076612	0.000000	0.076612
1.890276	0.010382	0.000021	-0.001222	0.001259	0.013530	0.022738	0.001222	0.002246	-0.001248	0.076572	0.000000	0.076572
1.899791	0.009514	0.000013	-0.001209	0.001247	0.013752	0.022847	0.001209	0.002257	-0.001288	0.076274	0.000000	0.076274
1.909989	0.010198	0.000021	-0.001197	0.001229	0.013983	0.022955	0.001197	0.002270	-0.001229	0.076378	0.000000	0.076378
1.919780	0.009791	0.000013	-0.001185	0.001217	0.014211	0.023063	0.001185	0.002281	-0.001241	0.076195	0.000000	0.076195
1.929886	0.010106	0.000021	-0.001172	0.001202	0.014442	0.023169	0.001172	0.002293	-0.001202	0.076225	0.000000	0.076225
1.940126	0.010240	0.000021	-0.001160	0.001191	0.014674	0.023276	0.001160	0.002305	-0.001175	0.076212	0.000000	0.076212
1.949788	0.009662	0.000012	-0.001149	0.001181	0.014906	0.023383	0.001149	0.002316	-0.001224	0.075883	0.000000	0.075883
1.959981	0.010193	0.000021	-0.001137	0.001164	0.015142	0.023484	0.001137	0.002328	-0.001164	0.075999	0.000000	0.075999
1.969794	0.009813	0.000012	-0.001125	0.001152	0.015376	0.023587	0.001125	0.002339	-0.001173	0.075836	0.000000	0.075836
1.979793	0.009999	0.000015	-0.001114	0.001139	0.015611	0.023688	0.001114	0.002350	-0.001147	0.075818	0.000000	0.075818
1.989942	0.010150	0.000020	-0.001102	0.001127	0.015850	0.023790	0.001102	0.002361	-0.001126	0.075783	0.000000	0.075783
1.999818	0.009876	0.000017	-0.001091	0.001116	0.016087	0.023890	0.001091	0.002372	-0.001131	0.075645	0.000000	0.075645
2.009976	0.010157	0.000020	-0.001080	0.001104	0.016328	0.023989	0.001080	0.002383	-0.001103	0.075639	0.000000	0.075639
2.019782	0.009806	0.000013	-0.001069	0.001094	0.016566	0.024088	0.001069	0.002393	-0.001115	0.075475	0.000000	0.075475
2.029774	0.009993	0.000013	-0.001058	0.001080	0.016807	0.024183	0.001058	0.002404	-0.001090	0.075460	0.000000	0.075460
2.040292	0.010517	0.000020	-0.001047	0.001069	0.017054	0.024281	0.001047	0.002415	-0.001044	0.075535	0.000000	0.075535
2.049776	0.009485	0.000015	-0.001037	0.001062	0.017292	0.024377	0.001037	0.002425	-0.001103	0.075181	0.000000	0.075181
2.059779	0.010003	0.000017	-0.001026	0.001047	0.017536	0.024469	0.001026	0.002435	-0.001059	0.075245	0.000000	0.075245
2.069778	0.009999	0.000012	-0.001016	0.001036	0.017781	0.024562	0.001016	0.002445	-0.001045	0.075188	0.000000	0.075188
