0.449848	0.009789	0.000017	-0.000315	-0.001201	0.000001	0.000003	0.000315	0.000076	0.001184	0.015695	0.000000	0.015695
0.459822	0.009974	0.000017	-0.000327	-0.001260	0.000001	0.000000	0.000327	0.000079	0.001219	0.016265	0.000000	0.016265
0.469778	0.009956	0.000012	-0.000339	-0.001314	0.000001	0.000000	0.000339	0.000083	0.001277	0.016947	0.000000	0.016947
0.479873	0.010095	0.000022	-0.000353	-0.001364	0.000001	0.000003	0.000353	0.000086	0.001317	0.017578	0.000000	0.017578
0.490276	0.010403	0.000021	-0.000367	-0.001430	0.000001	-0.000000	0.000367	0.000090	0.001352	0.018214	0.000000	0.018214
0.499797	0.009521	0.000013	-0.000381	-0.001466	0.000001	0.000010	0.000381	0.000094	0.001475	0.019200	0.000000	0.019200
0.509809	0.010011	0.000015	-0.000396	-0.001552	0.000001	0.000000	0.000396	0.000098	0.001487	0.019773	0.000000	0.019773
0.519953	0.010144	0.000024	-0.000411	-0.001619	0.000001	-0.000000	0.000411	0.000102	0.001546	0.020564	0.000000	0.020564
0.529856	0.009903	0.000020	-0.000428	-0.001686	0.000001	0.000000	0.000428	0.000106	0.001652	0.021562	0.000000	0.021562
0.540264	0.010408	0.000022	-0.000445	-0.001759	0.000001	-0.000000	0.000445	0.000111	0.001669	0.022244	0.000000	0.022244
0.549802	0.009538	0.000013	-0.000463	-0.001807	0.000001	0.000010	0.000463	0.000115	0.001819	0.023456	0.000000	0.023456
0.559921	0.010119	0.000021	-0.000481	-0.001908	0.000001	0.000000	0.000481	0.000120	0.001819	0.024102	0.000000	0.024102
0.569816	0.009895	0.000014	-0.000500	-0.001987	0.000001	0.000000	0.000500	0.000125	0.001940	0.025264	0.000000	0.025264
0.579813	0.009997	0.000016	-0.000520	-0.002071	0.000001	-0.000000	0.000520	0.000130	0.002011	0.026254	0.000000	0.026254
0.589773	0.009959	0.000013	-0.000541	-0.002157	0.000001	0.000000	0.000541	0.000135	0.002096	0.027328	0.000000	0.027328
0.599795	0.010022	0.000013	-0.000563	-0.002246	0.000001	0.000000	0.000563	0.000141	0.002178	0.028422	0.000000	0.028422
0.609900	0.010105	0.000021	-0.000586	-0.002340	0.000001	0.000000	0.000586	0.000147	0.002253	0.029523	0.000000	0.029523
0.619774	0.009874	0.000014	-0.000609	-0.002433	0.000001	0.000002	0.000609	0.000153	0.002384	0.030875	0.000000	0.030875
0.629893	0.010119	0.000021	-0.000634	-0.002532	0.000001	0.000003	0.000634	0.000159	0.002437	0.031953	0.000000	0.031953
0.640160	0.010267	0.000022	-0.000660	-0.002646	0.000001	0.000000	0.000660	0.000166	0.002544	0.033300	0.000000	0.033300
0.649795	0.009635	0.000013	-0.000686	-0.002719	0.000001	0.000015	0.000686	0.000173	0.002697	0.034824	0.000000	0.034824
0.659819	0.010024	0.000017	-0.000714	-0.002866	0.000001	0.000000	0.000714	0.000180	0.002751	0.036010	0.000000	0.036010
0.669976	0.010157	0.000018	-0.000743	-0.002985	0.000001	0.000000	0.000743	0.000188	0.002849	0.037425	0.000000	0.037425
0.679863	0.009887	0.000021	-0.000773	-0.003106	0.000001	0.000001	0.000773	0.000195	0.003053	0.039296	0.000000	0.039296
0.690206	0.010343	0.000022	-0.000805	-0.003240	0.000001	-0.000000	0.000805	0.000204	0.003084	0.040546	0.000000	0.040546
0.699803	0.009597	0.000013	-0.000837	-0.003338	0.000001	0.000014	0.000837	0.000212	0.003336	0.042672	0.000000	0.042672
0.709811	0.010008	0.000015	-0.000870	-0.003501	0.000001	0.000004	0.000870	0.000220	0.003381	0.044043	0.000000	0.044043
0.719811	0.009999	0.000034	-0.000906	-0.003647	0.000001	0.000003	0.000906	0.000229	0.003521	0.045838	0.000000	0.045838
0.729871	0.010060	0.000020	-0.000943	-0.003800	0.000001	0.000002	0.000943	0.000239	0.003669	0.047730	0.000000	0.047730
0.740577	0.010706	0.000031	-0.000982	-0.003966	0.000001	-0.000000	0.000982	0.000249	0.003694	0.049226	0.000000	0.049226
0.749793	0.009217	0.000013	-0.001021	-0.004079	0.000001	0.000019	0.001021	0.000259	0.004196	0.052582	0.000000	0.052582
0.759962	0.010168	0.000023	-0.001062	-0.004281	0.000002	0.000006	0.001062	0.000270	0.004097	0.053651	0.000000	0.053651
0.769775	0.009813	0.000012	-0.001105	-0.004467	0.000002	0.000001	0.001105	0.000280	0.004362	0.056213	0.000000	0.056213
0.779802	0.010028	0.000016	-0.001150	-0.004651	0.000002	0.000000	0.001150	0.000292	0.004497	0.058335	0.000000	0.058335
0.789772	0.009970	0.000013	-0.001197	-0.004840	0.000002	0.000001	0.001197	0.000304	0.004709	0.060834	0.000000	0.060834
0.799790	0.010018	0.000012	-0.001246	-0.005038	0.000002	0.000002	0.001246	0.000316	0.004882	0.063241	0.000000	0.063241
0.809910	0.010120	0.000020	-0.001297	-0.005244	0.000002	0.000003	0.001297	0.000329	0.005053	0.065722	0.000000	0.065722
0.820317	0.010408	0.000046	-0.001350	-0.005464	0.000002	0.000000	0.001350	0.000344	0.005062	0.067621	0.000000	0.067621
0.829769	0.009452	0.000013	-0.001405	-0.005681	0.000002	0.000003	0.001405	0.000357	0.005827	0.072598	0.000000	0.072598
0.840379	0.010609	0.000021	-0.001464	-0.005883	0.000002	0.000027	0.001464	0.000372	0.005560	0.073609	0.000000	0.073609
0.849780	0.009401	0.000012	-0.001522	-0.006055	0.000002	0.000068	0.001522	0.000387	0.006121	0.077865	0.000000	0.077865
0.859792	0.010012	0.000016	-0.001582	-0.006101	0.000003	0.000192	0.001582	0.000402	0.006055	0.079738	0.000000	0.079738
0.869840	0.010048	0.000012	-0.001643	-0.006102	0.000006	0.000351	0.001643	0.000419	0.006067	0.081946	0.000000	0.081946
0.879836	0.009997	0.000020	-0.001704	-0.006044	0.000010	0.000551	0.001704	0.000436	0.006093	0.084217	0.000000	0.084217
0.889849	0.010012	0.000017	-0.001764	-0.005926	0.000016	0.000795	0.001764	0.000454	0.006022	0.086093	0.000000	0.086093
0.899773	0.009924	0.000013	-0.001823	-0.005760	0.000024	0.001072	0.001823	0.000472	0.005898	0.087718	0.000000	0.087718
0.909817	0.010045	0.000013	-0.001880	-0.005553	0.000036	0.001382	0.001880	0.000491	0.005701	0.089026	0.000000	0.089026
0.920015	0.010198	0.000027	-0.001936	-0.005315	0.000051	0.001717	0.001936	0.000510	0.005426	0.089980	0.000000	0.089980
0.929974	0.009959	0.000028	-0.001988	-0.005060	0.000069	0.002064	0.001988	0.000530	0.005235	0.091173	0.000000	0.091173
0.940244	0.010270	0.000023	-0.002039	-0.004768	0.000091	0.002446	0.002039	0.000551	0.005005	0.092217	0.000000	0.092217
0.949789	0.009545	0.000014	-0.002085	-0.004471	0.000115	0.002824	0.002085	0.000571	0.004758	0.092990	0.000000	0.092990
0.959950	0.010161	0.000022	-0.002129	-0.004146	0.000145	0.003230	0.002129	0.000593	0.004345	0.093093	0.000000	0.093093
0.970215	0.010265	0.000018	-0.002169	-0.003832	0.000178	0.003632	0.002169	0.000615	0.003938	0.093123	0.000000	0.093123
0.979778	0.009563	0.000014	-0.002207	-0.003523	0.000215	0.004035	0.002207	0.000636	0.003925	0.094619	0.000000	0.094619
0.990088	0.010309	0.000021	-0.002242	-0.003166	0.000258	0.004475	0.002242	0.000659	0.003397	0.094022	0.000000	0.094022
0.999792	0.009704	0.000013	-0.002272	-0.002850	0.000302	0.004885	0.002272	0.000681	0.003115	0.094242	0.000000	0.094242
1.009979	0.010187	0.000022	-0.002300	-0.002522	0.000353	0.005311	0.002300	0.000705	0.002739	0.094040	0.000000	0.094040
1.019851	0.009872	0.000027	-0.002324	-0.002213	0.000406	0.005724	0.002324	0.000728	0.002455	0.094094	0.000000	0.094094
1.029804	0.009953	0.000016	-0.002345	-0.001904	0.000465	0.006141	0.002345	0.000751	0.002146	0.093965	0.000000	0.093965
1.040401	0.010597	0.000022	-0.002364	-0.001597	0.000529	0.006564	0.002364	0.000776	0.001764	0.093497	0.000000	0.093497
1.049770	0.009368	0.000014	-0.002379	-0.001323	0.000594	0.006959	0.002379	0.000798	0.001594	0.093709	0.000000	0.093709
1.059945	0.010176	0.000023	-0.002392	-0.001036	0.000665	0.007369	0.002392	0.000823	0.001237	0.093147	0.000000	0.093147
1.069778	0.009833	0.000013	-0.002401	-0.000773	0.000739	0.007762	0.002401	0.000846	0.000980	0.092881	0.000000	0.092881
1.079875	0.010097	0.000021	-0.002408	-0.000518	0.000818	0.008153	0.002408	0.000871	0.000703	0.092473	0.000000	0.092473
1.089833	0.009958	0.000016	-0.002413	-0.000279	0.000900	0.008536	0.002413	0.000895	0.000461	0.092122	0.000000	0.092122
1.099757	0.009924	0.000014	-0.002415	-0.000052	0.000986	0.008910	0.002415	0.000919	0.000223	0.091717	0.000000	0.091717
1.109947	0.010190	0.000021	-0.002415	0.000164	0.001077	0.009280	0.002415	0.000943	-0.000002	0.091308	0.000000	0.091308
1.120156	0.010209	0.000024	-0.002413	0.000363	0.001170	0.009636	0.002413	0.000968	-0.000208	0.090914	0.000000	0.090914
1.129845	0.009689	0.000019	-0.002409	0.000553	0.001267	0.009987	0.002409	0.000991	-0.000424	0.090392	0.000000	0.090392
1.140436	0.010591	0.000022	-0.002403	0.000732	0.001371	0.010340	0.002403	0.001017	-0.000583	0.090081	0.000000	0.090081
1.149786	0.009350	0.000012	-0.002395	0.000890	0.001472	0.010663	0.002395	0.001039	-0.000797	0.089449	0.000000	0.089449
1.159907	0.010120	0.000021	-0.002386	0.001037	0.001580	0.010987	0.002386	0.001063	-0.000919	0.089164	0.000000	0.089164
1.169785	0.009878	0.000035	-0.002375	0.001176	0.001690	0.011304	0.002375	0.001087	-0.001081	0.088664	0.000000	0.088664
1.179862	0.010077	0.000021	-0.002363	0.001301	0.001804	0.011612	0.002363	0.001110	-0.001198	0.088310	0.000000	0.088310
1.189862	0.010001	0.000016	-0.002350	0.001418	0.001921	0.011914	0.002350	0.001134	-0.001331	0.087850	0.000000	0.087850
1.199774	0.009912	0.000012	-0.002335	0.001522	0.002041	0.012206	0.002335	0.001157	-0.001454	0.087387	0.000000	0.087387
1.209922	0.010147	0.000021	-0.002320	0.001616	0.002164	0.012492	0.002320	0.001181	-0.001530	0.087089	0.000000	0.087089
1.219786	0.009865	0.000013	-0.002304	0.001703	0.002289	0.012770	0.002304	0.001203	-0.001655	0.086554	0.000000	0.086554
1.229870	0.010084	0.000021	-0.002286	0.001776	0.002417	0.013039	0.002286	0.001226	-0.001705	0.086300	0.000000	0.086300
1.240164	0.010294	0.000022	-0.002268	0.001847	0.002552	0.013311	0.002268	0.001250	-0.001789	0.085880	0.000000	0.085880
1.249783	0.009620	0.000013	-0.002250	0.001904	0.002682	0.013561	0.002250	0.001271	-0.001881	0.085400	0.000000	0.085400
1.259802	0.010019	0.000017	-0.002231	0.001952	0.002818	0.013809	0.002231	0.001294	-0.001913	0.085146	0.000000	0.085146
1.270031	0.010229	0.000015	-0.002211	0.001996	0.002957	0.014053	0.002211	0.001316	-0.001916	0.084995	0.000000	0.084995
1.279847	0.009816	0.000021	-0.002191	0.002040	0.003098	0.014295	0.002191	0.001338	-0.002047	0.084300	0.000000	0.084300
1.290287	0.010440	0.000021	-0.002170	0.002066	0.003247	0.014531	0.002170	0.001360	-0.002027	0.084198	0.000000	0.084198
1.299794	0.009507	0.000015	-0.002150	0.002091	0.003387	0.014751	0.002150	0.001381	-0.002103	0.083701	0.000000	0.083701
1.309959	0.010165	0.000021	-0.002129	0.002107	0.003536	0.014970	0.002129	0.001403	-0.002075	0.083616	0.000000	0.083616
1.319808	0.009849	0.000014	-0.002108	0.002124	0.003686	0.015186	0.002108	0.001423	-0.002128	0.083190	0.000000	0.083190
1.329868	0.010060	0.000021	-0.002087	0.002132	0.003838	0.015396	0.002087	0.001444	-0.002114	0.083026	0.000000	0.083026
1.340418	0.010551	0.000022	-0.002064	0.002139	0.003998	0.015611	0.002064	0.001466	-0.002094	0.082880	0.000000	0.082880
1.349777	0.009359	0.000012	-0.002044	0.002146	0.004149	0.015809	0.002044	0.001485	-0.002203	0.082206	0.000000	0.082206
1.359913	0.010135	0.000022	-0.002022	0.002136	0.004308	0.016002	0.002022	0.001506	-0.002124	0.082287	0.000000	0.082287
1.369774	0.009861	0.000012	-0.002001	0.002134	0.004468	0.016196	0.002001	0.001525	-0.002155	0.081921	0.000000	0.081921
1.379815	0.010041	0.000017	-0.001980	0.002124	0.004630	0.016385	0.001980	0.001545	-0.002124	0.081803	0.000000	0.081803
1.390040	0.010225	0.000020	-0.001958	0.002115	0.004797	0.016575	0.001958	0.001565	-0.002106	0.081630	0.000000	0.081630
1.399769	0.009729	0.000013	-0.001937	0.002105	0.004961	0.016757	0.001937	0.001584	-0.002136	0.081263	0.000000	0.081263
1.409934	0.010165	0.000020	-0.001916	0.002089	0.005130	0.016936	0.001916	0.001604	-0.002080	0.081242	0.000000	0.081242
1.420150	0.010216	0.000035	-0.001896	0.002076	0.005299	0.017113	0.001896	0.001623	-0.002029	0.081211	0.000000	0.081211
1.429861	0.009711	0.000020	-0.001875	0.002067	0.005470	0.017292	0.001875	0.001641	-0.002136	0.080524	0.000000	0.080524
1.440551	0.010690	0.000022	-0.001854	0.002039	0.005648	0.017462	0.001854	0.001661	-0.001980	0.080912	0.000000	0.080912
1.449772	0.009221	0.000012	-0.001834	0.002028	0.005818	0.017631	0.001834	0.001678	-0.002145	0.079997	0.000000	0.079997
1.459802	0.010030	0.000016	-0.001814	0.001994	0.005995	0.017788	0.001814	0.001696	-0.002014	0.080279	0.000000	0.080279
1.469770	0.009968	0.000045	-0.001794	0.001972	0.006174	0.017951	0.001794	0.001714	-0.001996	0.080110	0.000000	0.080110
1.479859	0.010089	0.000022	-0.001774	0.001950	0.006353	0.018112	0.001774	0.001732	-0.001948	0.080070	0.000000	0.080070
1.490709	0.010851	0.000025	-0.001754	0.001929	0.006543	0.018279	0.001754	0.001751	-0.001868	0.080162	0.000000	0.080162
1.499789	0.009080	0.000014	-0.001735	0.001917	0.006718	0.018435	0.001735	0.001767	-0.002029	0.079280	0.000000	0.079280
1.509808	0.010019	0.000016	-0.001716	0.001881	0.006903	0.018581	0.001716	0.001784	-0.001904	0.079552	0.000000	0.079552
1.519808	0.010000	0.000017	-0.001698	0.001857	0.007089	0.018734	0.001698	0.001801	-0.001875	0.079447	0.000000	0.079447
1.529861	0.010052	0.000020	-0.001679	0.001834	0.007277	0.018885	0.001679	0.001818	-0.001842	0.079361	0.000000	0.079361
1.540096	0.010235	0.000022	-0.001660	0.001812	0.007470	0.019038	0.001660	0.001835	-0.001821	0.079224	0.000000	0.079224
1.549769	0.009673	0.000012	-0.001643	0.001790	0.007656	0.019183	0.001643	0.001851	-0.001829	0.078979	0.000000	0.078979
1.559926	0.010157	0.000022	-0.001625	0.001764	0.007850	0.019327	0.001625	0.001867	-0.001765	0.079029	0.000000	0.079029
1.570025	0.010099	0.000024	-0.001607	0.001744	0.008042	0.019472	0.001607	0.001883	-0.001732	0.078958	0.000000	0.078958
1.579855	0.009829	0.000021	-0.001590	0.001725	0.008237	0.019617	0.001590	0.001899	-0.001770	0.078600	0.000000	0.078600
1.589797	0.009942	0.000014	-0.001573	0.001698	0.008434	0.019755	0.001573	0.001915	-0.001728	0.078566	0.000000	0.078566
1.599744	0.009947	0.000013	-0.001556	0.001674	0.008632	0.019893	0.001556	0.001930	-0.001698	0.078486	0.000000	0.078486
1.609943	0.010200	0.000020	-0.001539	0.001651	0.008832	0.020032	0.001539	0.001946	-0.001648	0.078495	0.000000	0.078495
1.619857	0.009914	0.000015	-0.001523	0.001632	0.009032	0.020169	0.001523	0.001961	-0.001649	0.078306	0.000000	0.078306
1.629777	0.009920	0.000015	-0.001506	0.001611	0.009233	0.020304	0.001506	0.001976	-0.001638	0.078159	0.000000	0.078159
1.640032	0.010255	0.000025	-0.001490	0.001588	0.009438	0.020437	0.001490	0.001991	-0.001575	0.078232	0.000000	0.078232
1.649777	0.009745	0.000015	-0.001475	0.001571	0.009642	0.020571	0.001475	0.002006	-0.001615	0.077887	0.000000	0.077887
1.659944	0.010167	0.000022	-0.001459	0.001547	0.009849	0.020700	0.001459	0.002020	-0.001548	0.077980	0.000000	0.077980
1.669780	0.009835	0.000012	-0.001444	0.001529	0.010055	0.020830	0.001444	0.002035	-0.001559	0.077762	0.000000	0.077762
1.679859	0.010079	0.000021	-0.001428	0.001507	0.010264	0.020958	0.001428	0.002049	-0.001512	0.077778	0.000000	0.077778
1.690071	0.010212	0.000021	-0.001413	0.001489	0.010477	0.021088	0.001413	0.002063	-0.001497	0.077670	0.000000	0.077670
1.699773	0.009702	0.000013	-0.001398	0.001471	0.010685	0.021212	0.001398	0.002077	-0.001503	0.077478	0.000000	0.077478
1.709777	0.010004	0.000013	-0.001384	0.001451	0.010897	0.021336	0.001384	0.002091	-0.001466	0.077466	0.000000	0.077466
1.719909	0.010132	0.000015	-0.001369	0.001433	0.011113	0.021460	0.001369	0.002105	-0.001440	0.077408	0.000000	0.077408
1.729836	0.009927	0.000018	-0.001355	0.001416	0.011326	0.021582	0.001355	0.002118	-0.001426	0.077306	0.000000	0.077306
1.740196	0.010360	0.000030	-0.001341	0.001399	0.011546	0.021706	0.001341	0.002132	-0.001388	0.077307	0.000000	0.077307
1.749782	0.009586	0.000014	-0.001327	0.001385	0.011759	0.021826	0.001327	0.002145	-0.001428	0.076990	0.000000	0.076990
1.759998	0.010216	0.000023	-0.001313	0.001364	0.011980	0.021943	0.001313	0.002158	-0.001364	0.077095	0.000000	0.077095
1.769881	0.009883	0.000014	-0.001300	0.001350	0.012197	0.022061	0.001300	0.002171	-0.001363	0.076954	0.000000	0.076954
1.779862	0.009981	0.000022	-0.001286	0.001334	0.012418	0.022177	0.001286	0.002184	-0.001349	0.076861	0.000000	0.076861
1.790086	0.010224	0.000021	-0.001273	0.001318	0.012642	0.022294	0.001273	0.002197	-0.001313	0.076862	0.000000	0.076862
1.799772	0.009686	0.000014	-0.001260	0.001305	0.012863	0.022408	0.001260	0.002209	-0.001343	0.076598	0.000000	0.076598
1.809951	0.010179	0.000020	-0.001247	0.001286	0.013089	0.022520	0.001247	0.002222	-0.001286	0.076688	0.000000	0.076688
1.819775	0.009824	0.000013	-0.001234	0.001273	0.013313	0.022633	0.001234	0.002234	-0.001297	0.076504	0.000000	0.076504
1.829877	0.010102	0.000021	-0.001221	0.001257	0.013540	0.022743	0.001221	0.002246	-0.001257	0.076527	0.000000	0.076527
1.840016	0.010139	0.000022	-0.001208	0.001244	0.013770	0.022855	0.001208	0.002258	-0.001250	0.076420	0.000000	0.076420
1.849777	0.009761	0.000013	-0.001196	0.001231	0.013996	0.022963	0.001196	0.002270	-0.001256	0.076265	0.000000	0.076265
1.859981	0.010204	0.000023	-0.001184	0.001215	0.014228	0.023071	0.001184	0.002282	-0.001212	0.076308	0.000000	0.076308
1.869778	0.009796	0.000013	-0.001172	0.001204	0.014457	0.023178	0.001172	0.002294	-0.001227	0.076120	0.000000	0.076120
1.879859	0.010081	0.000021	-0.001160	0.001189	0.014689	0.023283	0.001160	0.002305	-0.001191	0.076135	0.000000	0.076135
1.890075	0.010217	0.000020	-0.001148	0.001177	0.014926	0.023391	0.001148	0.002317	-0.001180	0.076052	0.000000	0.076052
1.899771	0.009695	0.000013	-0.001136	0.001165	0.015156	0.023493	0.001136	0.002328	-0.001190	0.075888	0.000000	0.075888
1.909898	0.010127	0.000021	-0.001125	0.001151	0.015392	0.023595	0.001125	0.002339	-0.001150	0.075923	0.000000	0.075923
1.919922	0.010024	0.000015	-0.001113	0.001140	0.015628	0.023698	0.001113	0.002351	-0.001141	0.075840	0.000000	0.075840
1.929867	0.009945	0.000020	-0.001102	0.001129	0.015865	0.023799	0.001102	0.002362	-0.001144	0.075705	0.000000	0.075705
1.940623	0.010757	0.000030	-0.001090	0.001116	0.016118	0.023905	0.001090	0.002373	-0.001112	0.075711	0.000000	0.075711
1.949778	0.009155	0.000013	-0.001079	0.001105	0.016342	0.023998	0.001079	0.002383	-0.001139	0.075489	0.000000	0.075489
1.959903	0.010125	0.000021	-0.001068	0.001091	0.016583	0.024094	0.001068	0.002394	-0.001092	0.075561	0.000000	0.075561
1.969785	0.009882	0.000012	-0.001057	0.001081	0.016824	0.024192	0.001057	0.002404	-0.001097	0.075423	0.000000	0.075423
1.979800	0.010015	0.000016	-0.001047	0.001068	0.017066	0.024287	0.001047	0.002415	-0.001077	0.075388	0.000000	0.075388
1.990315	0.010515	0.000021	-0.001036	0.001057	0.017319	0.024386	0.001036	0.002426	-0.001054	0.075366	0.000000	0.075366
1.999783	0.009468	0.000013	-0.001025	0.001047	0.017553	0.024477	0.001025	0.002436	-0.001068	0.075203	0.000000	0.075203
2.009982	0.010199	0.000021	-0.001015	0.001036	0.017800	0.024570	0.001015	0.002446	-0.001033	0.075232	0.000000	0.075232
2.019777	0.009795	0.000013	-0.001005	0.001027	0.018044	0.024663	0.001005	0.002456	-0.001046	0.075071	0.000000	0.075071
2.029870	0.010094	0.000020	-0.000994	0.001015	0.018291	0.024753	0.000994	0.002466	-0.001015	0.075089	0.000000	0.075089
2.040094	0.010224	0.000022	-0.000984	0.001006	0.018543	0.024846	0.000984	0.002476	-0.001007	0.075012	0.000000	0.075012
2.049769	0.009675	0.000012	-0.000974	0.000996	0.018787	0.024934	0.000974	0.002485	-0.001017	0.074864	0.000000	0.074864
2.060302	0.010533	0.000022	-0.000964	0.000984	0.019042	0.025023	0.000964	0.002495	-0.000962	0.074984	0.000000	0.074984
2.070184	0.009882	0.000017	-0.000954	0.000978	0.019290	0.025113	0.000954	0.002505	-0.000984	0.074792	0.000000	0.074792
