0.239833	0.010157	0.000021	-0.000137	-0.000409	0.000000	-0.000000	0.000137	0.000026	0.000387	0.006180	0.000000	0.006180
0.249854	0.010021	0.000034	-0.000141	-0.000430	0.000000	0.000000	0.000141	0.000027	0.000411	0.006425	0.000000	0.006425
0.259793	0.009939	0.000022	-0.000146	-0.000454	0.000000	-0.000000	0.000146	0.000029	0.000439	0.006700	0.000000	0.006700
0.270135	0.010342	0.000022	-0.000150	-0.000479	0.000000	-0.000000	0.000150	0.000030	0.000455	0.006935	0.000000	0.006935
0.279710	0.009575	0.000014	-0.000155	-0.000486	0.000000	0.000007	0.000155	0.000032	0.000485	0.007225	0.000000	0.007225
0.289853	0.010143	0.000022	-0.000160	-0.000522	0.000000	0.000003	0.000160	0.000034	0.000493	0.007438	0.000000	0.007438
0.299721	0.009868	0.000014	-0.000165	-0.000555	0.000000	-0.000000	0.000165	0.000035	0.000534	0.007791	0.000000	0.007791
0.309688	0.009967	0.000014	-0.000171	-0.000582	0.000000	-0.000000	0.000171	0.000037	0.000563	0.008110	0.000000	0.008110
0.319929	0.010241	0.000023	-0.000177	-0.000611	0.000000	-0.000000	0.000177	0.000039	0.000580	0.008395	0.000000	0.008395
0.329737	0.009808	0.000014	-0.000183	-0.000636	0.000000	0.000001	0.000183	0.000040	0.000624	0.008789	0.000000	0.008789
0.339724	0.009987	0.000017	-0.000189	-0.000670	0.000000	-0.000000	0.000189	0.000042	0.000645	0.009106	0.000000	0.009106
0.349675	0.009951	0.000013	-0.000196	-0.000701	0.000000	-0.000000	0.000196	0.000044	0.000680	0.009487	0.000000	0.009487
0.359780	0.010105	0.000021	-0.000203	-0.000730	0.000000	0.000002	0.000203	0.000046	0.000702	0.009829	0.000000	0.009829
0.369759	0.009979	0.000017	-0.000210	-0.000767	0.000000	-0.000000	0.000210	0.000048	0.000737	0.010230	0.000000	0.010230
0.379688	0.009929	0.000013	-0.000218	-0.000802	0.000000	-0.000000	0.000218	0.000051	0.000779	0.010673	0.000000	0.010673
0.389864	0.010176	0.000021	-0.000226	-0.000836	0.000000	0.000001	0.000226	0.000053	0.000802	0.011056	0.000000	0.011056
0.399968	0.010103	0.000036	-0.000235	-0.000875	0.000000	0.000000	0.000235	0.000055	0.000831	0.011472	0.000000	0.011472
0.409685	0.009717	0.000013	-0.000244	-0.000915	0.000000	-0.000000	0.000244	0.000058	0.000910	0.012101	0.000000	0.012101
0.420189	0.010504	0.000022	-0.000253	-0.000956	0.000000	-0.000000	0.000253	0.000060	0.000914	0.012456	0.000000	0.012456
0.429706	0.009518	0.000013	-0.000262	-0.000972	0.000000	0.000011	0.000262	0.000063	0.000971	0.013013	0.000000	0.013013
0.439846	0.010140	0.000022	-0.000272	-0.001034	0.000000	0.000003	0.000272	0.000066	0.000980	0.013403	0.000000	0.013403
0.449732	0.009885	0.000014	-0.000283	-0.001085	0.000000	-0.000000	0.000283	0.000068	0.001052	0.014057	0.000000	0.014057
0.459799	0.010068	0.000022	-0.000294	-0.001126	0.000000	0.000003	0.000294	0.000071	0.001090	0.014599	0.000000	0.014599
0.470080	0.010281	0.000021	-0.000305	-0.001179	0.000000	0.000001	0.000305	0.000074	0.001109	0.015081	0.000000	0.015081
0.479706	0.009626	0.000015	-0.000317	-0.001226	0.000000	0.000002	0.000317	0.000078	0.001227	0.015965	0.000000	0.015965
0.489869	0.010163	0.000021	-0.000329	-0.001281	0.000000	0.000001	0.000329	0.000081	0.001229	0.016417	0.000000	0.016417
0.499695	0.009825	0.000014	-0.000342	-0.001337	0.000001	0.000001	0.000342	0.000084	0.001307	0.017182	0.000000	0.017182
0.509798	0.010104	0.000022	-0.000356	-0.001390	0.000001	0.000002	0.000356	0.000088	0.001339	0.017786	0.000000	0.017786
0.519953	0.010154	0.000022	-0.000370	-0.001453	0.000001	0.000001	0.000370	0.000092	0.001395	0.018512	0.000000	0.018512
0.529726	0.009773	0.000013	-0.000384	-0.001503	0.000001	0.000005	0.000384	0.000095	0.001479	0.019358	0.000000	0.019358
0.539901	0.010175	0.000022	-0.000400	-0.001573	0.000001	0.000003	0.000400	0.000099	0.001510	0.020024	0.000000	0.020024
0.550099	0.010198	0.000019	-0.000416	-0.001642	0.000001	0.000001	0.000416	0.000104	0.001544	0.020714	0.000000	0.020714
0.559775	0.009675	0.000021	-0.000432	-0.001709	0.000001	0.000002	0.000432	0.000108	0.001718	0.021994	0.000000	0.021994
0.570158	0.010384	0.000021	-0.000450	-0.001788	0.000001	-0.000000	0.000450	0.000112	0.001712	0.022597	0.000000	0.022597
0.579701	0.009542	0.000014	-0.000467	-0.001831	0.000001	0.000013	0.000467	0.000117	0.001824	0.023654	0.000000	0.023654
0.589706	0.010006	0.000014	-0.000486	-0.001936	0.000001	0.000001	0.000486	0.000122	0.001857	0.024443	0.000000	0.024443
0.599769	0.010063	0.000041	-0.000505	-0.002019	0.000001	-0.000000	0.000505	0.000127	0.001943	0.025473	0.000000	0.025473
0.609774	0.010005	0.000020	-0.000526	-0.002097	0.000001	0.000003	0.000526	0.000132	0.002041	0.026584	0.000000	0.026584
0.619758	0.009983	0.000018	-0.000547	-0.002189	0.000001	0.000000	0.000547	0.000138	0.002119	0.027639	0.000000	0.027639
0.629684	0.009926	0.000013	-0.000569	-0.002280	0.000001	0.000000	0.000569	0.000143	0.002222	0.028826	0.000000	0.028826
0.639848	0.010164	0.000022	-0.000592	-0.002374	0.000001	0.000001	0.000592	0.000149	0.002280	0.029875	0.000000	0.029875
0.649680	0.009832	0.000013	-0.000616	-0.002471	0.000001	0.000001	0.000616	0.000155	0.002425	0.031289	0.000000	0.031289
0.659710	0.010030	0.000016	-0.000641	-0.002576	0.000001	-0.000000	0.000641	0.000162	0.002490	0.032430	0.000000	0.032430
0.670158	0.010448	0.000021	-0.000668	-0.002686	0.000001	-0.000000	0.000668	0.000169	0.002576	0.033721	0.000000	0.033721
0.679674	0.009516	0.000013	-0.000694	-0.002755	0.000001	0.000016	0.000694	0.000175	0.002742	0.035300	0.000000	0.035300
0.689706	0.010031	0.000017	-0.000722	-0.002904	0.000001	0.000002	0.000722	0.000183	0.002786	0.036460	0.000000	0.036460
0.700059	0.010353	0.000017	-0.000751	-0.003026	0.000001	0.000001	0.000751	0.000190	0.002837	0.037697	0.000000	0.037697
0.709766	0.009706	0.000020	-0.000782	-0.003148	0.000001	0.000002	0.000782	0.000198	0.003146	0.040003	0.000000	0.040003
0.720154	0.010388	0.000021	-0.000815	-0.003284	0.000001	0.000001	0.000815	0.000206	0.003150	0.041170	0.000000	0.041170
0.729756	0.009603	0.000017	-0.000847	-0.003376	0.000001	0.000018	0.000847	0.000215	0.003341	0.043061	0.000000	0.043061
0.739745	0.009989	0.000019	-0.000881	-0.003548	0.000001	0.000005	0.000881	0.000223	0.003422	0.044586	0.000000	0.044586
0.749839	0.010093	0.000015	-0.000917	-0.003691	0.000001	0.000006	0.000917	0.000233	0.003534	0.046286	0.000000	0.046286
0.759777	0.009939	0.000021	-0.000954	-0.003849	0.000001	0.000003	0.000954	0.000242	0.003761	0.048507	0.000000	0.048507
0.770167	0.010389	0.000021	-0.000994	-0.004014	0.000002	0.000002	0.000994	0.000252	0.003838	0.050219	0.000000	0.050219
0.779865	0.009698	0.000020	-0.001033	-0.004138	0.000002	0.000018	0.001033	0.000262	0.004078	0.052566	0.000000	0.052566
0.789886	0.010021	0.000022	-0.001075	-0.004338	0.000002	0.000007	0.001075	0.000273	0.004190	0.054488	0.000000	0.054488
0.799702	0.009816	0.000014	-0.001119	-0.004512	0.000002	0.000008	0.001119	0.000284	0.004409	0.056881	0.000000	0.056881
0.809727	0.010025	0.000016	-0.001164	-0.004713	0.000002	0.000001	0.001164	0.000296	0.004555	0.059069	0.000000	0.059069
0.819712	0.009985	0.000016	-0.001212	-0.004908	0.000002	-0.000000	0.001212	0.000308	0.004768	0.061590	0.000000	0.061590
0.829685	0.009973	0.000012	-0.001262	-0.005109	0.000002	0.000000	0.001262	0.000321	0.004974	0.064154	0.000000	0.064154
0.839849	0.010164	0.000021	-0.001313	-0.005311	0.000002	0.000004	0.001313	0.000334	0.005096	0.066463	0.000000	0.066463
0.849683	0.009834	0.000013	-0.001367	-0.005530	0.000002	0.000003	0.001367	0.000347	0.005415	0.069606	0.000000	0.069606
0.859792	0.010109	0.000023	-0.001423	-0.005752	0.000002	0.000006	0.001423	0.000362	0.005535	0.072054	0.000000	0.072054
0.870237	0.010445	0.000022	-0.001483	-0.005969	0.000002	0.000025	0.001483	0.000377	0.005783	0.075164	0.000000	0.075164
0.879696	0.009459	0.000014	-0.001540	-0.006094	0.000003	0.000093	0.001540	0.000392	0.006071	0.078331	0.000000	0.078331
0.889728	0.010032	0.000016	-0.001601	-0.006129	0.000004	0.000226	0.001601	0.000408	0.006082	0.080529	0.000000	0.080529
0.899768	0.010041	0.000014	-0.001663	-0.006109	0.000007	0.000400	0.001663	0.000425	0.006092	0.082737	0.000000	0.082737
0.909771	0.010003	0.000020	-0.001724	-0.006029	0.000011	0.000616	0.001724	0.000442	0.006096	0.084928	0.000000	0.084928
0.920369	0.010598	0.000023	-0.001785	-0.005889	0.000018	0.000878	0.001785	0.000461	0.005785	0.085900	0.000000	0.085900
0.929693	0.009324	0.000013	-0.001842	-0.005738	0.000027	0.001146	0.001842	0.000478	0.006124	0.089315	0.000000	0.089315
0.939720	0.010027	0.000017	-0.001899	-0.005483	0.000040	0.001485	0.001899	0.000497	0.005662	0.089548	0.000000	0.089548
0.949670	0.009950	0.000012	-0.001953	-0.005233	0.000055	0.001827	0.001953	0.000516	0.005438	0.090666	0.000000	0.090666
0.959781	0.010111	0.000021	-0.002005	-0.004958	0.000074	0.002190	0.002005	0.000537	0.005113	0.091323	0.000000	0.091323
0.970262	0.010480	0.000021	-0.002055	-0.004665	0.000098	0.002574	0.002055	0.000558	0.004801	0.092015	0.000000	0.092015
0.979705	0.009444	0.000014	-0.002099	-0.004377	0.000124	0.002948	0.002099	0.000578	0.004713	0.093395	0.000000	0.093395
0.989883	0.010178	0.000022	-0.002143	-0.004041	0.000155	0.003362	0.002143	0.000600	0.004248	0.093266	0.000000	0.093266
0.999708	0.009825	0.000014	-0.002182	-0.003725	0.000189	0.003766	0.002182	0.000621	0.004002	0.093893	0.000000	0.093893
1.009715	0.010007	0.000016	-0.002218	-0.003393	0.000228	0.004184	0.002218	0.000643	0.003638	0.093971	0.000000	0.093971
1.020000	0.010285	0.000022	-0.002252	-0.003061	0.000271	0.004611	0.002252	0.000667	0.003283	0.094026	0.000000	0.094026
1.029690	0.009690	0.000012	-0.002281	-0.002746	0.000318	0.005021	0.002281	0.000689	0.003014	0.094269	0.000000	0.094269
1.039843	0.010153	0.000022	-0.002308	-0.002421	0.000369	0.005446	0.002308	0.000712	0.002641	0.094050	0.000000	0.094050
1.049949	0.010106	0.000022	-0.002331	-0.002112	0.000424	0.005860	0.002331	0.000736	0.002304	0.093873	0.000000	0.093873
1.059676	0.009727	0.000015	-0.002352	-0.001813	0.000484	0.006272	0.002352	0.000759	0.002093	0.094095	0.000000	0.094095
1.069981	0.010305	0.000026	-0.002369	-0.001508	0.000548	0.006691	0.002369	0.000783	0.001695	0.093518	0.000000	0.093518
1.079703	0.009722	0.000014	-0.002384	-0.001228	0.000616	0.007092	0.002384	0.000806	0.001470	0.093509	0.000000	0.093509
1.089708	0.010004	0.000015	-0.002395	-0.000950	0.000688	0.007496	0.002395	0.000830	0.001158	0.093089	0.000000	0.093089
1.099679	0.009971	0.000013	-0.002404	-0.000688	0.000764	0.007891	0.002404	0.000854	0.000888	0.092753	0.000000	0.092753
1.109781	0.010103	0.000021	-0.002410	-0.000439	0.000843	0.008279	0.002410	0.000878	0.000620	0.092355	0.000000	0.092355
1.120068	0.010286	0.000022	-0.002414	-0.000197	0.000929	0.008668	0.002414	0.000903	0.000378	0.091999	0.000000	0.091999
1.129694	0.009627	0.000013	-0.002416	0.000019	0.001015	0.009031	0.002416	0.000927	0.000144	0.091574	0.000000	0.091574
1.139712	0.010017	0.000017	-0.002415	0.000229	0.001106	0.009395	0.002415	0.000951	-0.000072	0.091170	0.000000	0.091170
1.149659	0.009948	0.000012	-0.002412	0.000426	0.001201	0.009751	0.002412	0.000975	-0.000280	0.090736	0.000000	0.090736
1.159770	0.010111	0.000021	-0.002407	0.000610	0.001299	0.010099	0.002407	0.000999	-0.000467	0.090330	0.000000	0.090330
1.170108	0.010338	0.000021	-0.002401	0.000785	0.001403	0.010446	0.002401	0.001024	-0.000646	0.089912	0.000000	0.089912
1.179684	0.009575	0.000013	-0.002393	0.000941	0.001506	0.010771	0.002393	0.001047	-0.000841	0.089347	0.000000	0.089347
1.189842	0.010158	0.000021	-0.002383	0.001086	0.001615	0.011093	0.002383	0.001071	-0.000967	0.089032	0.000000	0.089032
1.199828	0.009985	0.000018	-0.002372	0.001220	0.001726	0.011407	0.002372	0.001095	-0.001114	0.088583	0.000000	0.088583
1.209682	0.009854	0.000014	-0.002359	0.001344	0.001841	0.011713	0.002359	0.001118	-0.001268	0.088058	0.000000	0.088058
1.220060	0.010378	0.000022	-0.002345	0.001456	0.001962	0.012018	0.002345	0.001142	-0.001357	0.087769	0.000000	0.087769
1.229767	0.009707	0.000013	-0.002331	0.001556	0.002080	0.012303	0.002331	0.001165	-0.001492	0.087245	0.000000	0.087245
1.239865	0.010098	0.000022	-0.002315	0.001647	0.002204	0.012585	0.002315	0.001188	-0.001568	0.086936	0.000000	0.086936
1.249698	0.009832	0.000013	-0.002298	0.001729	0.002330	0.012860	0.002298	0.001211	-0.001684	0.086426	0.000000	0.086426
1.259712	0.010014	0.000016	-0.002281	0.001800	0.002459	0.013126	0.002281	0.001234	-0.001744	0.086117	0.000000	0.086117
1.270340	0.010628	0.000021	-0.002262	0.001865	0.002594	0.013394	0.002262	0.001258	-0.001749	0.086023	0.000000	0.086023
1.279694	0.009355	0.000014	-0.002244	0.001929	0.002726	0.013648	0.002244	0.001279	-0.001964	0.085032	0.000000	0.085032
1.289879	0.010185	0.000021	-0.002224	0.001967	0.002864	0.013891	0.002224	0.001301	-0.001917	0.085087	0.000000	0.085087
1.299699	0.009819	0.000013	-0.002205	0.002010	0.003002	0.014132	0.002205	0.001323	-0.001999	0.084601	0.000000	0.084601
1.309770	0.010071	0.000020	-0.002184	0.002042	0.003144	0.014366	0.002184	0.001345	-0.002004	0.084415	0.000000	0.084415
1.320135	0.010366	0.000021	-0.002163	0.002074	0.003293	0.014605	0.002163	0.001367	-0.002041	0.084081	0.000000	0.084081
1.329689	0.009554	0.000013	-0.002143	0.002097	0.003435	0.014823	0.002143	0.001388	-0.002105	0.083632	0.000000	0.083632
1.339874	0.010185	0.000023	-0.002122	0.002112	0.003585	0.015041	0.002122	0.001410	-0.002076	0.083545	0.000000	0.083545
1.349965	0.010091	0.000016	-0.002101	0.002128	0.003734	0.015256	0.002101	0.001431	-0.002082	0.083317	0.000000	0.083317
1.359758	0.009793	0.000021	-0.002080	0.002142	0.003888	0.015469	0.002080	0.001451	-0.002178	0.082700	0.000000	0.082700
1.370119	0.010360	0.000022	-0.002058	0.002140	0.004047	0.015676	0.002058	0.001472	-0.002126	0.082674	0.000000	0.082674
1.379694	0.009575	0.000015	-0.002037	0.002141	0.004200	0.015871	0.002037	0.001492	-0.002169	0.082267	0.000000	0.082267
1.389703	0.010009	0.000015	-0.002015	0.002135	0.004359	0.016065	0.002015	0.001512	-0.002137	0.082159	0.000000	0.082159
1.399692	0.009989	0.000013	-0.001994	0.002130	0.004520	0.016258	0.001994	0.001532	-0.002134	0.081928	0.000000	0.081928
1.409756	0.010064	0.000019	-0.001973	0.002123	0.004683	0.016447	0.001973	0.001552	-0.002118	0.081751	0.000000	0.081751
1.419745	0.009989	0.000018	-0.001952	0.002114	0.004848	0.016634	0.001952	0.001571	-0.002124	0.081480	0.000000	0.081480
1.429680	0.009935	0.000015	-0.001931	0.002100	0.005015	0.016815	0.001931	0.001591	-0.002119	0.081253	0.000000	0.081253
1.439852	0.010172	0.000021	-0.001909	0.002085	0.005184	0.016994	0.001909	0.001610	-0.002073	0.081189	0.000000	0.081189
1.449688	0.009835	0.000012	-0.001889	0.002071	0.005354	0.017171	0.001889	0.001629	-0.002104	0.080819	0.000000	0.080819
1.459769	0.010081	0.000022	-0.001868	0.002051	0.005526	0.017342	0.001868	0.001647	-0.002050	0.080791	0.000000	0.080791
1.470104	0.010335	0.000021	-0.001847	0.002034	0.005705	0.017518	0.001847	0.001666	-0.002039	0.080583	0.000000	0.080583
1.479687	0.009583	0.000014	-0.001827	0.002014	0.005875	0.017681	0.001827	0.001684	-0.002053	0.080288	0.000000	0.080288
1.489720	0.010033	0.000016	-0.001807	0.001991	0.006053	0.017844	0.001807	0.001702	-0.002002	0.080253	0.000000	0.080253
1.499991	0.010272	0.000017	-0.001787	0.001970	0.006232	0.018008	0.001787	0.001720	-0.001941	0.080264	0.000000	0.080264
1.509772	0.009780	0.000020	-0.001768	0.001953	0.006412	0.018171	0.001768	0.001738	-0.002001	0.079785	0.000000	0.079785
1.520040	0.010269	0.000022	-0.001748	0.001925	0.006598	0.018329	0.001748	0.001756	-0.001931	0.079829	0.000000	0.079829
1.529702	0.009662	0.000013	-0.001729	0.001904	0.006778	0.018482	0.001729	0.001772	-0.001948	0.079529	0.000000	0.079529
1.539942	0.010240	0.000023	-0.001710	0.001877	0.006965	0.018636	0.001710	0.001790	-0.001876	0.079591	0.000000	0.079591
1.549811	0.009870	0.000015	-0.001691	0.001856	0.007149	0.018787	0.001691	0.001807	-0.001871	0.079391	0.000000	0.079391
1.559779	0.009968	0.000021	-0.001673	0.001832	0.007338	0.018937	0.001673	0.001823	-0.001858	0.079223	0.000000	0.079223
1.570103	0.010324	0.000022	-0.001654	0.001807	0.007531	0.019087	0.001654	0.001840	-0.001798	0.079248	0.000000	0.079248
1.579692	0.009589	0.000014	-0.001637	0.001787	0.007719	0.019233	0.001637	0.001856	-0.001846	0.078838	0.000000	0.078838
1.589850	0.010159	0.000020	-0.001619	0.001758	0.007912	0.019375	0.001619	0.001872	-0.001761	0.078969	0.000000	0.078969
1.599697	0.009847	0.000014	-0.001601	0.001737	0.008105	0.019519	0.001601	0.001888	-0.001771	0.078722	0.000000	0.078722
1.609808	0.010111	0.000021	-0.001584	0.001712	0.008301	0.019660	0.001584	0.001904	-0.001715	0.078744	0.000000	0.078744
1.619941	0.010132	0.000022	-0.001567	0.001691	0.008501	0.019803	0.001567	0.001920	-0.001703	0.078593	0.000000	0.078593
1.629696	0.009756	0.000013	-0.001550	0.001669	0.008696	0.019940	0.001550	0.001935	-0.001703	0.078399	0.000000	0.078399
1.639870	0.010174	0.000022	-0.001533	0.001645	0.008897	0.020076	0.001533	0.001951	-0.001645	0.078441	0.000000	0.078441
1.649952	0.010082	0.000019	-0.001517	0.001625	0.009098	0.020214	0.001517	0.001966	-0.001627	0.078324	0.000000	0.078324
1.659771	0.009819	0.000022	-0.001501	0.001606	0.009300	0.020349	0.001501	0.001981	-0.001640	0.078086	0.000000	0.078086
1.670077	0.010306	0.000022	-0.001485	0.001582	0.009507	0.020483	0.001485	0.001996	-0.001582	0.078136	0.000000	0.078136
1.679689	0.009612	0.000014	-0.001469	0.001563	0.009708	0.020613	0.001469	0.002010	-0.001607	0.077851	0.000000	0.077851
1.689708	0.010019	0.000016	-0.001454	0.001539	0.009915	0.020741	0.001454	0.002025	-0.001554	0.077890	0.000000	0.077890
1.699825	0.010117	0.000015	-0.001438	0.001519	0.010122	0.020870	0.001438	0.002039	-0.001515	0.077878	0.000000	0.077878
1.709765	0.009940	0.000020	-0.001423	0.001503	0.010332	0.021000	0.001423	0.002054	-0.001526	0.077660	0.000000	0.077660
1.720031	0.010266	0.000021	-0.001408	0.001482	0.010544	0.021127	0.001408	0.002068	-0.001470	0.077720	0.000000	0.077720
1.729720	0.009689	0.000014	-0.001393	0.001467	0.010754	0.021254	0.001393	0.002082	-0.001514	0.077375	0.000000	0.077375
1.739851	0.010130	0.000023	-0.001379	0.001444	0.010967	0.021375	0.001379	0.002096	-0.001448	0.077479	0.000000	0.077479
1.749679	0.009828	0.000013	-0.001364	0.001427	0.011180	0.021499	0.001364	0.002109	-0.001457	0.077281	0.000000	0.077281
1.759773	0.010094	0.000021	-0.001350	0.001408	0.011396	0.021620	0.001350	0.002123	-0.001410	0.077313	0.000000	0.077313
1.770114	0.010341	0.000022	-0.001336	0.001392	0.011619	0.021745	0.001336	0.002136	-0.001397	0.077208	0.000000	0.077208
1.779743	0.009629	0.000017	-0.001322	0.001376	0.011830	0.021862	0.001322	0.002149	-0.001399	0.077051	0.000000	0.077051
1.789846	0.010103	0.000021	-0.001308	0.001358	0.012050	0.021980	0.001308	0.002162	-0.001363	0.077048	0.000000	0.077048
1.799693	0.009847	0.000013	-0.001295	0.001343	0.012269	0.022097	0.001295	0.002175	-0.001368	0.076877	0.000000	0.076877
1.809711	0.010018	0.000017	-0.001282	0.001326	0.012490	0.022213	0.001282	0.002188	-0.001337	0.076858	0.000000	0.076858
1.819701	0.009991	0.000016	-0.001268	0.001311	0.012712	0.022328	0.001268	0.002201	-0.001323	0.076768	0.000000	0.076768
1.829666	0.009965	0.000012	-0.001255	0.001296	0.012936	0.022442	0.001255	0.002213	-0.001309	0.076682	0.000000	0.076682
1.839873	0.010207	0.000021	-0.001242	0.001280	0.013162	0.022556	0.001242	0.002226	-0.001275	0.076682	0.000000	0.076682
1.849937	0.010064	0.000017	-0.001230	0.001268	0.013386	0.022668	0.001230	0.002238	-0.001259	0.076616	0.000000	0.076616
1.859778	0.009841	0.000021	-0.001217	0.001257	0.013613	0.022781	0.001217	0.002250	-0.001287	0.076361	0.000000	0.076361
1.870036	0.010258	0.000021	-0.001204	0.001239	0.013845	0.022891	0.001204	0.002262	-0.001241	0.076411	0.000000	0.076411
1.879696	0.009659	0.000014	-0.001192	0.001227	0.014070	0.022998	0.001192	0.002274	-0.001257	0.076213	0.000000	0.076213
1.889839	0.010143	0.000022	-0.001180	0.001210	0.014302	0.023105	0.001180	0.002286	-0.001211	0.076267	0.000000	0.076267
1.899701	0.009862	0.000015	-0.001168	0.001198	0.014532	0.023212	0.001168	0.002297	-0.001217	0.076112	0.000000	0.076112
1.909767	0.010067	0.000020	-0.001156	0.001184	0.014764	0.023316	0.001156	0.002309	-0.001188	0.076106	0.000000	0.076106
1.920023	0.010255	0.000028	-0.001144	0.001172	0.015000	0.023423	0.001144	0.002321	-0.001162	0.076085	0.000000	0.076085
1.929708	0.009685	0.000015	-0.001132	0.001162	0.015232	0.023527	0.001132	0.002332	-0.001196	0.075822	0.000000	0.075822
1.939704	0.009996	0.000018	-0.001121	0.001147	0.015468	0.023627	0.001121	0.002343	-0.001159	0.075848	0.000000	0.075848
1.949665	0.009960	0.000013	-0.001109	0.001134	0.015704	0.023729	0.001109	0.002354	-0.001147	0.075773	0.000000	0.075773
1.959762	0.010097	0.000021	-0.001098	0.001122	0.015942	0.023829	0.001098	0.002365	-0.001121	0.075757	0.000000	0.075757
1.970111	0.010349	0.000021	-0.001087	0.001111	0.016186	0.023932	0.001087	0.002376	-0.001107	0.075696	0.000000	0.075696
1.979694	0.009583	0.000014	-0.001076	0.001101	0.016420	0.024029	0.001076	0.002387	-0.001129	0.075490	0.000000	0.075490
1.989881	0.010186	0.000022	-0.001065	0.001087	0.016662	0.024126	0.001065	0.002398	-0.001087	0.075540	0.000000	0.075540
1.999937	0.010056	0.000023	-0.001054	0.001077	0.016903	0.024223	0.001054	0.002408	-0.001072	0.075488	0.000000	0.075488
2.009769	0.009832	0.000020	-0.001043	0.001068	0.017144	0.024319	0.001043	0.002418	-0.001090	0.075300	0.000000	0.075300
2.019714	0.009945	0.000018	-0.001032	0.001055	0.017388	0.024413	0.001032	0.002429	-0.001070	0.075268	0.000000	0.075268
2.029685	0.009970	0.000012	-0.001022	0.001043	0.017632	0.024506	0.001022	0.002439	-0.001054	0.075218	0.000000	0.075218
2.039860	0.010175	0.000022	-0.001012	0.001032	0.017879	0.024599	0.001012	0.002449	-0.001028	0.075214	0.000000	0.075214
2.049784	0.009924	0.000014	-0.001001	0.001023	0.018123	0.024692	0.001001	0.002459	-0.001030	0.075102	0.000000	0.075102
2.060083	0.010299	0.000023	-0.000991	0.001013	0.018373	0.024784	0.000991	0.002469	-0.001004	0.075099	0.000000	0.075099
2.070308	0.010224	0.000021	-0.000981	0.001005	0.018625	0.024877	0.000981	0.002479	-0.001004	0.074990	0.000000	0.074990
