0.240121	0.010259	0.000022	-0.000143	-0.000426	-0.000000	-0.000000	0.000143	0.000027	0.000404	0.006454	0.000000	0.006454
0.249784	0.009663	0.000012	-0.000147	-0.000439	-0.000000	0.000005	0.000147	0.000029	0.000438	0.006746	0.000000	0.006746
0.259920	0.010137	0.000022	-0.000152	-0.000470	-0.000000	0.000002	0.000152	0.000030	0.000445	0.006940	0.000000	0.006940
0.270185	0.010264	0.000024	-0.000157	-0.000499	-0.000000	0.000000	0.000157	0.000032	0.000472	0.007226	0.000000	0.007226
0.279871	0.009687	0.000021	-0.000162	-0.000518	-0.000000	0.000003	0.000162	0.000033	0.000511	0.007564	0.000000	0.007564
0.290201	0.010330	0.000021	-0.000167	-0.000552	-0.000000	-0.000000	0.000167	0.000035	0.000516	0.007778	0.000000	0.007778
0.299796	0.009595	0.000018	-0.000173	-0.000568	-0.000000	0.000005	0.000173	0.000037	0.000571	0.008192	0.000000	0.008192
0.309829	0.010032	0.000016	-0.000178	-0.000606	-0.000000	0.000001	0.000178	0.000038	0.000579	0.008435	0.000000	0.008435
0.319930	0.010102	0.000023	-0.000185	-0.000637	-0.000000	-0.000000	0.000185	0.000040	0.000609	0.008776	0.000000	0.008776
0.329861	0.009931	0.000018	-0.000191	-0.000667	-0.000000	0.000000	0.000191	0.000042	0.000648	0.009164	0.000000	0.009164
0.340163	0.010302	0.000052	-0.000198	-0.000700	-0.000000	-0.000000	0.000198	0.000044	0.000663	0.009469	0.000000	0.009469
0.349791	0.009628	0.000013	-0.000205	-0.000723	0.000000	0.000004	0.000205	0.000046	0.000723	0.009958	0.000000	0.009958
0.359877	0.010087	0.000018	-0.000212	-0.000763	0.000000	0.000001	0.000212	0.000048	0.000730	0.010251	0.000000	0.010251
0.369945	0.010067	0.000020	-0.000220	-0.000801	0.000000	-0.000000	0.000220	0.000051	0.000767	0.010673	0.000000	0.010673
0.379933	0.009988	0.000023	-0.000228	-0.000833	0.000000	0.000002	0.000228	0.000053	0.000812	0.011143	0.000000	0.011143
0.390286	0.010353	0.000022	-0.000237	-0.000877	0.000000	-0.000000	0.000237	0.000055	0.000838	0.011554	0.000000	0.011554
0.399794	0.009508	0.000014	-0.000245	-0.000891	0.000000	0.000010	0.000245	0.000058	0.000894	0.012081	0.000000	0.012081
0.409916	0.010122	0.000021	-0.000254	-0.000951	0.000000	0.000002	0.000254	0.000060	0.000897	0.012418	0.000000	0.012418
0.420015	0.010099	0.000045	-0.000264	-0.000998	0.000000	-0.000000	0.000264	0.000063	0.000965	0.013037	0.000000	0.013037
0.429868	0.009853	0.000019	-0.000274	-0.001029	0.000000	0.000005	0.000274	0.000066	0.001004	0.013544	0.000000	0.013544
0.439866	0.009998	0.000018	-0.000284	-0.001086	0.000000	-0.000000	0.000284	0.000068	0.001047	0.014084	0.000000	0.014084
0.449772	0.009906	0.000012	-0.000295	-0.001132	0.000000	0.000000	0.000295	0.000071	0.001105	0.014705	0.000000	0.014705
0.459902	0.010130	0.000021	-0.000307	-0.001179	0.000000	0.000001	0.000307	0.000074	0.001133	0.015222	0.000000	0.015222
0.470376	0.010474	0.000021	-0.000319	-0.001234	0.000000	-0.000000	0.000319	0.000078	0.001159	0.015756	0.000000	0.015756
0.479842	0.009465	0.000018	-0.000331	-0.001268	0.000000	0.000007	0.000331	0.000081	0.001287	0.016699	0.000000	0.016699
0.490013	0.010171	0.000020	-0.000344	-0.001339	0.000000	0.000001	0.000344	0.000084	0.001283	0.017143	0.000000	0.017143
0.499793	0.009780	0.000013	-0.000357	-0.001386	0.000000	0.000005	0.000357	0.000088	0.001365	0.017940	0.000000	0.017940
0.509933	0.010140	0.000020	-0.000372	-0.001452	0.000000	0.000002	0.000372	0.000092	0.001392	0.018548	0.000000	0.018548
0.519844	0.009910	0.000032	-0.000386	-0.001518	0.000000	-0.000000	0.000386	0.000096	0.001472	0.019382	0.000000	0.019382
0.529838	0.009994	0.000017	-0.000402	-0.001583	0.000000	-0.000000	0.000402	0.000100	0.001539	0.020190	0.000000	0.020190
0.540221	0.010383	0.000021	-0.000418	-0.001650	0.000000	-0.000000	0.000418	0.000104	0.001575	0.020912	0.000000	0.020912
0.549790	0.009569	0.000013	-0.000434	-0.001695	0.000000	0.000010	0.000434	0.000108	0.001697	0.021971	0.000000	0.021971
0.559819	0.010029	0.000016	-0.000451	-0.001789	0.000000	0.000001	0.000451	0.000113	0.001716	0.022654	0.000000	0.022654
0.569903	0.010085	0.000017	-0.000469	-0.001865	0.000000	-0.000000	0.000469	0.000117	0.001795	0.023606	0.000000	0.023606
0.579881	0.009977	0.000020	-0.000488	-0.001939	0.000000	0.000002	0.000488	0.000122	0.001887	0.024637	0.000000	0.024637
0.589884	0.010003	0.000016	-0.000508	-0.002024	0.000000	-0.000000	0.000508	0.000127	0.001955	0.025597	0.000000	0.025597
0.599773	0.009890	0.000014	-0.000528	-0.002107	0.000000	0.000000	0.000528	0.000132	0.002062	0.026742	0.000000	0.026742
0.609923	0.010150	0.000020	-0.000550	-0.002193	0.000000	0.000001	0.000550	0.000138	0.002106	0.027673	0.000000	0.027673
0.619909	0.009986	0.000020	-0.000572	-0.002287	0.000000	-0.000000	0.000572	0.000144	0.002214	0.028881	0.000000	0.028881
0.629847	0.009938	0.000018	-0.000595	-0.002382	0.000000	-0.000000	0.000595	0.000150	0.002322	0.030122	0.000000	0.030122
0.640083	0.010236	0.000023	-0.000619	-0.002482	0.000000	-0.000000	0.000619	0.000156	0.002387	0.031244	0.000000	0.031244
0.649791	0.009708	0.000013	-0.000644	-0.002560	0.000000	0.000010	0.000644	0.000162	0.002537	0.032707	0.000000	0.032707
0.659951	0.010160	0.000021	-0.000670	-0.002685	0.000001	0.000002	0.000670	0.000169	0.002567	0.033746	0.000000	0.033746
0.670055	0.010104	0.000025	-0.000697	-0.002801	0.000001	0.000000	0.000697	0.000176	0.002683	0.035164	0.000000	0.035164
0.679858	0.009803	0.000020	-0.000725	-0.002916	0.000001	0.000000	0.000725	0.000183	0.002872	0.036908	0.000000	0.036908
0.690001	0.010143	0.000021	-0.000755	-0.003038	0.000001	-0.000000	0.000755	0.000191	0.002930	0.038184	0.000000	0.038184
0.699807	0.009805	0.000019	-0.000785	-0.003145	0.000001	0.000008	0.000785	0.000199	0.003094	0.039903	0.000000	0.039903
0.709885	0.010079	0.000021	-0.000817	-0.003278	0.000001	0.000007	0.000817	0.000207	0.003162	0.041296	0.000000	0.041296
0.719894	0.010009	0.000015	-0.000850	-0.003414	0.000001	0.000007	0.000850	0.000215	0.003313	0.043066	0.000000	0.043066
0.729787	0.009893	0.000012	-0.000885	-0.003560	0.000001	0.000004	0.000885	0.000224	0.003469	0.044896	0.000000	0.044896
0.740066	0.010279	0.000021	-0.000921	-0.003718	0.000001	0.000000	0.000921	0.000234	0.003552	0.046511	0.000000	0.046511
0.749782	0.009716	0.000012	-0.000958	-0.003844	0.000001	0.000011	0.000958	0.000243	0.003810	0.048840	0.000000	0.048840
0.759862	0.010080	0.000016	-0.000997	-0.004028	0.000001	0.000000	0.000997	0.000253	0.003865	0.050431	0.000000	0.050431
0.769995	0.010133	0.000015	-0.001038	-0.004195	0.000001	0.000000	0.001038	0.000263	0.004046	0.052594	0.000000	0.052594
0.779895	0.009900	0.000021	-0.001080	-0.004357	0.000001	0.000004	0.001080	0.000274	0.004241	0.054849	0.000000	0.054849
0.789822	0.009928	0.000018	-0.001124	-0.004544	0.000001	0.000000	0.001124	0.000285	0.004426	0.057128	0.000000	0.057128
0.799775	0.009953	0.000012	-0.001170	-0.004730	0.000001	0.000001	0.001170	0.000297	0.004613	0.059488	0.000000	0.059488
0.809914	0.010139	0.000020	-0.001218	-0.004921	0.000001	0.000002	0.001218	0.000309	0.004734	0.061657	0.000000	0.061657
0.819885	0.009970	0.000018	-0.001267	-0.005127	0.000001	0.000000	0.001267	0.000322	0.004956	0.064281	0.000000	0.064281
0.829853	0.009969	0.000018	-0.001319	-0.005334	0.000001	0.000002	0.001319	0.000335	0.005206	0.067100	0.000000	0.067100
0.839843	0.009990	0.000017	-0.001373	-0.005556	0.000001	0.000001	0.001373	0.000349	0.005391	0.069729	0.000000	0.069729
0.849794	0.009951	0.000012	-0.001429	-0.005782	0.000001	0.000001	0.001429	0.000363	0.005637	0.072682	0.000000	0.072682
0.859906	0.010112	0.000021	-0.001488	-0.005980	0.000001	0.000026	0.001488	0.000378	0.005779	0.075305	0.000000	0.075305
0.870050	0.010144	0.000020	-0.001548	-0.006106	0.000002	0.000101	0.001548	0.000394	0.005993	0.078300	0.000000	0.078300
0.879860	0.009810	0.000020	-0.001609	-0.006146	0.000003	0.000231	0.001609	0.000409	0.006148	0.081043	0.000000	0.081043
0.889991	0.010131	0.000021	-0.001671	-0.006110	0.000006	0.000417	0.001671	0.000426	0.006113	0.083097	0.000000	0.083097
0.899778	0.009787	0.000013	-0.001731	-0.006022	0.000010	0.000637	0.001731	0.000443	0.006155	0.085413	0.000000	0.085413
0.909945	0.010168	0.000020	-0.001791	-0.005870	0.000017	0.000904	0.001791	0.000462	0.005904	0.086576	0.000000	0.086576
0.920349	0.010404	0.000026	-0.001850	-0.005692	0.000027	0.001193	0.001850	0.000481	0.005643	0.087676	0.000000	0.087676
0.929873	0.009524	0.000020	-0.001905	-0.005495	0.000040	0.001497	0.001905	0.000499	0.005865	0.090602	0.000000	0.090602
0.940205	0.010333	0.000021	-0.001961	-0.005205	0.000056	0.001869	0.001961	0.000519	0.005384	0.090754	0.000000	0.090754
0.949785	0.009580	0.000013	-0.002011	-0.004937	0.000075	0.002223	0.002011	0.000538	0.005214	0.091955	0.000000	0.091955
0.959974	0.010189	0.000022	-0.002060	-0.004631	0.000098	0.002610	0.002060	0.000559	0.004791	0.092151	0.000000	0.092151
0.970098	0.010124	0.000023	-0.002106	-0.004329	0.000126	0.003000	0.002106	0.000581	0.004520	0.092865	0.000000	0.092865
0.979854	0.009756	0.000020	-0.002148	-0.004018	0.000156	0.003397	0.002148	0.000602	0.004319	0.093742	0.000000	0.093742
0.990215	0.010361	0.000022	-0.002188	-0.003677	0.000192	0.003823	0.002188	0.000624	0.003880	0.093648	0.000000	0.093648
0.999793	0.009578	0.000014	-0.002223	-0.003362	0.000231	0.004226	0.002223	0.000646	0.003670	0.094286	0.000000	0.094286
1.009871	0.010078	0.000020	-0.002256	-0.003026	0.000274	0.004651	0.002256	0.000668	0.003254	0.094062	0.000000	0.094062
1.020087	0.010215	0.000026	-0.002286	-0.002703	0.000322	0.005072	0.002286	0.000692	0.002900	0.094001	0.000000	0.094001
1.029845	0.009758	0.000019	-0.002312	-0.002391	0.000373	0.005486	0.002312	0.000714	0.002672	0.094323	0.000000	0.094323
1.040052	0.010207	0.000022	-0.002335	-0.002068	0.000430	0.005914	0.002335	0.000738	0.002295	0.093996	0.000000	0.093996
1.049777	0.009725	0.000012	-0.002355	-0.001770	0.000489	0.006323	0.002355	0.000761	0.002019	0.093936	0.000000	0.093936
1.059922	0.010145	0.000021	-0.002372	-0.001471	0.000554	0.006737	0.002372	0.000785	0.001677	0.093561	0.000000	0.093561
1.069986	0.010065	0.000020	-0.002386	-0.001188	0.000622	0.007144	0.002386	0.000809	0.001398	0.093347	0.000000	0.093347
1.079854	0.009867	0.000021	-0.002397	-0.000918	0.000694	0.007541	0.002397	0.000833	0.001126	0.093065	0.000000	0.093065
1.090041	0.010187	0.000021	-0.002405	-0.000654	0.000772	0.007941	0.002405	0.000857	0.000847	0.092698	0.000000	0.092698
1.099964	0.009924	0.000018	-0.002411	-0.000408	0.000852	0.008325	0.002411	0.000881	0.000594	0.092340	0.000000	0.092340
1.109831	0.009866	0.000018	-0.002415	-0.000175	0.000935	0.008702	0.002415	0.000905	0.000351	0.091950	0.000000	0.091950
1.119934	0.010103	0.000024	-0.002416	0.000047	0.001023	0.009073	0.002416	0.000929	0.000118	0.091543	0.000000	0.091543
1.129832	0.009898	0.000018	-0.002415	0.000255	0.001115	0.009436	0.002415	0.000953	-0.000100	0.091118	0.000000	0.091118
1.139990	0.010158	0.000021	-0.002412	0.000452	0.001211	0.009794	0.002412	0.000978	-0.000302	0.090709	0.000000	0.090709
1.149778	0.009789	0.000013	-0.002407	0.000633	0.001309	0.010139	0.002407	0.001001	-0.000504	0.090225	0.000000	0.090225
1.159875	0.010096	0.000022	-0.002400	0.000802	0.001411	0.010477	0.002400	0.001026	-0.000669	0.089846	0.000000	0.089846
1.169867	0.009993	0.000019	-0.002392	0.000959	0.001517	0.010807	0.002392	0.001050	-0.000841	0.089384	0.000000	0.089384
1.179837	0.009970	0.000019	-0.002382	0.001104	0.001625	0.011129	0.002382	0.001073	-0.000998	0.088932	0.000000	0.088932
1.190065	0.010228	0.000021	-0.002370	0.001238	0.001739	0.011446	0.002370	0.001098	-0.001124	0.088566	0.000000	0.088566
1.199773	0.009708	0.000014	-0.002358	0.001359	0.001853	0.011748	0.002358	0.001120	-0.001290	0.087986	0.000000	0.087986
1.209852	0.010080	0.000020	-0.002344	0.001467	0.001971	0.012044	0.002344	0.001144	-0.001376	0.087698	0.000000	0.087698
1.219916	0.010064	0.000018	-0.002329	0.001569	0.002093	0.012335	0.002329	0.001168	-0.001489	0.087264	0.000000	0.087264
1.229840	0.009923	0.000019	-0.002313	0.001659	0.002216	0.012616	0.002313	0.001190	-0.001595	0.086826	0.000000	0.086826
1.239836	0.009997	0.000018	-0.002296	0.001739	0.002343	0.012890	0.002296	0.001213	-0.001680	0.086439	0.000000	0.086439
1.249787	0.009950	0.000012	-0.002279	0.001810	0.002472	0.013157	0.002279	0.001236	-0.001764	0.086031	0.000000	0.086031
1.259935	0.010148	0.000021	-0.002261	0.001872	0.002605	0.013418	0.002261	0.001259	-0.001806	0.085775	0.000000	0.085775
1.270054	0.010119	0.000018	-0.002242	0.001930	0.002740	0.013674	0.002242	0.001282	-0.001868	0.085413	0.000000	0.085413
1.279793	0.009739	0.000013	-0.002222	0.001979	0.002877	0.013921	0.002222	0.001303	-0.001982	0.084811	0.000000	0.084811
1.290220	0.010427	0.000020	-0.002202	0.002016	0.003021	0.014165	0.002202	0.001326	-0.001960	0.084745	0.000000	0.084745
1.299776	0.009557	0.000013	-0.002182	0.002051	0.003159	0.014395	0.002182	0.001347	-0.002057	0.084183	0.000000	0.084183
1.309849	0.010073	0.000031	-0.002162	0.002075	0.003303	0.014622	0.002162	0.001369	-0.002043	0.084055	0.000000	0.084055
1.320291	0.010441	0.000021	-0.002140	0.002100	0.003453	0.014851	0.002140	0.001391	-0.002028	0.083930	0.000000	0.083930
1.329857	0.009567	0.000019	-0.002120	0.002124	0.003599	0.015070	0.002120	0.001412	-0.002162	0.083177	0.000000	0.083177
1.340299	0.010441	0.000022	-0.002098	0.002129	0.003754	0.015285	0.002098	0.001433	-0.002092	0.083239	0.000000	0.083239
1.349781	0.009483	0.000012	-0.002077	0.002140	0.003903	0.015490	0.002077	0.001453	-0.002183	0.082650	0.000000	0.082650
1.359797	0.010016	0.000021	-0.002056	0.002137	0.004059	0.015690	0.002056	0.001474	-0.002136	0.082607	0.000000	0.082607
1.370288	0.010491	0.000016	-0.002034	0.002138	0.004219	0.015895	0.002034	0.001495	-0.002078	0.082613	0.000000	0.082613
1.379838	0.009550	0.000018	-0.002013	0.002143	0.004376	0.016092	0.002013	0.001514	-0.002196	0.081895	0.000000	0.081895
1.390196	0.010357	0.000021	-0.001991	0.002130	0.004541	0.016284	0.001991	0.001535	-0.002116	0.081969	0.000000	0.081969
1.399772	0.009576	0.000013	-0.001970	0.002123	0.004700	0.016469	0.001970	0.001554	-0.002165	0.081528	0.000000	0.081528
1.409808	0.010036	0.000020	-0.001949	0.002108	0.004865	0.016651	0.001949	0.001573	-0.002112	0.081495	0.000000	0.081495
1.420247	0.010438	0.000018	-0.001928	0.002096	0.005035	0.016836	0.001928	0.001594	-0.002042	0.081539	0.000000	0.081539
1.429850	0.009604	0.000018	-0.001907	0.002090	0.005201	0.017017	0.001907	0.001612	-0.002154	0.080838	0.000000	0.080838
1.439828	0.009978	0.000017	-0.001886	0.002066	0.005372	0.017188	0.001886	0.001631	-0.002089	0.080849	0.000000	0.080849
1.449794	0.009966	0.000012	-0.001866	0.002047	0.005544	0.017360	0.001866	0.001649	-0.002068	0.080688	0.000000	0.080688
1.459966	0.010173	0.000021	-0.001845	0.002027	0.005719	0.017530	0.001845	0.001668	-0.002015	0.080661	0.000000	0.080661
1.470160	0.010194	0.000017	-0.001825	0.002011	0.005898	0.017702	0.001825	0.001687	-0.002021	0.080391	0.000000	0.080391
1.479826	0.009665	0.000041	-0.001805	0.001990	0.006071	0.017864	0.001805	0.001704	-0.002029	0.080119	0.000000	0.080119
1.490329	0.010503	0.000021	-0.001785	0.001965	0.006255	0.018028	0.001785	0.001723	-0.001941	0.080233	0.000000	0.080233
1.499778	0.009449	0.000013	-0.001766	0.001949	0.006431	0.018187	0.001766	0.001740	-0.002016	0.079695	0.000000	0.079695
1.509885	0.010107	0.000021	-0.001746	0.001919	0.006613	0.018341	0.001746	0.001757	-0.001924	0.079834	0.000000	0.079834
1.520356	0.010471	0.000021	-0.001727	0.001898	0.006801	0.018501	0.001727	0.001775	-0.001862	0.079857	0.000000	0.079857
1.529843	0.009486	0.000018	-0.001708	0.001882	0.006982	0.018655	0.001708	0.001791	-0.001956	0.079249	0.000000	0.079249
1.540038	0.010195	0.000021	-0.001689	0.001850	0.007171	0.018804	0.001689	0.001809	-0.001858	0.079419	0.000000	0.079419
1.549772	0.009734	0.000012	-0.001671	0.001828	0.007357	0.018953	0.001671	0.001825	-0.001872	0.079138	0.000000	0.079138
1.559803	0.010032	0.000021	-0.001653	0.001801	0.007547	0.019099	0.001653	0.001842	-0.001815	0.079151	0.000000	0.079151
1.570261	0.010457	0.000017	-0.001635	0.001778	0.007741	0.019247	0.001635	0.001859	-0.001738	0.079259	0.000000	0.079259
1.579832	0.009571	0.000019	-0.001617	0.001763	0.007932	0.019395	0.001617	0.001874	-0.001831	0.078670	0.000000	0.078670
1.590169	0.010338	0.000021	-0.001599	0.001732	0.008130	0.019536	0.001599	0.001891	-0.001730	0.078867	0.000000	0.078867
1.599781	0.009611	0.000013	-0.001582	0.001712	0.008321	0.019677	0.001582	0.001906	-0.001761	0.078542	0.000000	0.078542
1.609794	0.010014	0.000013	-0.001565	0.001685	0.008519	0.019814	0.001565	0.001921	-0.001704	0.078571	0.000000	0.078571
1.620205	0.010411	0.000016	-0.001548	0.001663	0.008720	0.019955	0.001548	0.001938	-0.001634	0.078660	0.000000	0.078660
1.629902	0.009697	0.000019	-0.001532	0.001647	0.008917	0.020094	0.001532	0.001952	-0.001688	0.078251	0.000000	0.078251
1.640214	0.010311	0.000021	-0.001515	0.001622	0.009124	0.020231	0.001515	0.001968	-0.001633	0.078279	0.000000	0.078279
1.649783	0.009569	0.000014	-0.001499	0.001601	0.009321	0.020362	0.001499	0.001982	-0.001643	0.078053	0.000000	0.078053
1.659996	0.010213	0.000021	-0.001483	0.001577	0.009526	0.020494	0.001483	0.001998	-0.001572	0.078159	0.000000	0.078159
1.670434	0.010438	0.000019	-0.001467	0.001559	0.009734	0.020629	0.001467	0.002013	-0.001526	0.078172	0.000000	0.078172
1.679866	0.009432	0.000021	-0.001452	0.001546	0.009937	0.020761	0.001452	0.002027	-0.001618	0.077620	0.000000	0.077620
1.690008	0.010142	0.000020	-0.001436	0.001518	0.010147	0.020886	0.001436	0.002041	-0.001533	0.077784	0.000000	0.077784
1.699784	0.009776	0.000014	-0.001422	0.001498	0.010354	0.021013	0.001422	0.002055	-0.001529	0.077630	0.000000	0.077630
1.709933	0.010149	0.000020	-0.001407	0.001477	0.010564	0.021138	0.001407	0.002069	-0.001474	0.077685	0.000000	0.077685
1.720359	0.010426	0.000022	-0.001392	0.001461	0.010780	0.021268	0.001392	0.002084	-0.001437	0.077678	0.000000	0.077678
1.729808	0.009449	0.000022	-0.001377	0.001448	0.010989	0.021393	0.001377	0.002097	-0.001513	0.077205	0.000000	0.077205
1.740070	0.010262	0.000022	-0.001363	0.001423	0.011205	0.021513	0.001363	0.002111	-0.001422	0.077409	0.000000	0.077409
1.749780	0.009710	0.000013	-0.001349	0.001408	0.011418	0.021634	0.001349	0.002124	-0.001443	0.077167	0.000000	0.077167
1.759907	0.010127	0.000022	-0.001335	0.001388	0.011635	0.021754	0.001335	0.002137	-0.001387	0.077241	0.000000	0.077241
1.770140	0.010233	0.000020	-0.001320	0.001373	0.011858	0.021877	0.001320	0.002151	-0.001382	0.077104	0.000000	0.077104
1.779895	0.009755	0.000021	-0.001307	0.001357	0.012072	0.021993	0.001307	0.002164	-0.001374	0.076990	0.000000	0.076990
1.790149	0.010254	0.000022	-0.001293	0.001341	0.012296	0.022113	0.001293	0.002177	-0.001342	0.076970	0.000000	0.076970
1.799781	0.009632	0.000013	-0.001280	0.001327	0.012513	0.022227	0.001280	0.002189	-0.001361	0.076750	0.000000	0.076750
1.809792	0.010012	0.000013	-0.001267	0.001308	0.012736	0.022341	0.001267	0.002202	-0.001321	0.076766	0.000000	0.076766
1.820029	0.010237	0.000015	-0.001254	0.001293	0.012963	0.022457	0.001254	0.002215	-0.001297	0.076720	0.000000	0.076720
1.829849	0.009820	0.000018	-0.001241	0.001280	0.013184	0.022568	0.001241	0.002227	-0.001291	0.076608	0.000000	0.076608
1.840099	0.010250	0.000022	-0.001228	0.001265	0.013414	0.022682	0.001228	0.002240	-0.001264	0.076580	0.000000	0.076580
1.849785	0.009686	0.000012	-0.001216	0.001253	0.013637	0.022792	0.001216	0.002251	-0.001283	0.076367	0.000000	0.076367
1.859916	0.010130	0.000022	-0.001203	0.001237	0.013866	0.022901	0.001203	0.002264	-0.001237	0.076417	0.000000	0.076417
1.869836	0.009921	0.000017	-0.001191	0.001224	0.014095	0.023010	0.001191	0.002275	-0.001239	0.076278	0.000000	0.076278
1.879783	0.009947	0.000013	-0.001179	0.001210	0.014325	0.023117	0.001179	0.002287	-0.001228	0.076190	0.000000	0.076190
1.890049	0.010266	0.000020	-0.001166	0.001196	0.014559	0.023224	0.001166	0.002299	-0.001189	0.076220	0.000000	0.076220
1.899774	0.009725	0.000014	-0.001155	0.001186	0.014789	0.023330	0.001155	0.002310	-0.001213	0.075995	0.000000	0.075995
1.909804	0.010029	0.000029	-0.001143	0.001171	0.015022	0.023433	0.001143	0.002322	-0.001178	0.076007	0.000000	0.076007
1.919944	0.010140	0.000021	-0.001131	0.001158	0.015258	0.023538	0.001131	0.002333	-0.001157	0.075968	0.000000	0.075968
1.929846	0.009902	0.000019	-0.001120	0.001147	0.015493	0.023640	0.001120	0.002344	-0.001161	0.075828	0.000000	0.075828
1.940049	0.010203	0.000021	-0.001108	0.001135	0.015733	0.023743	0.001108	0.002356	-0.001138	0.075800	0.000000	0.075800
1.949775	0.009726	0.000013	-0.001097	0.001123	0.015967	0.023842	0.001097	0.002366	-0.001145	0.075651	0.000000	0.075651
1.959882	0.010107	0.000021	-0.001086	0.001110	0.016206	0.023941	0.001086	0.002377	-0.001109	0.075677	0.000000	0.075677
1.969899	0.010017	0.000017	-0.001075	0.001100	0.016446	0.024041	0.001075	0.002388	-0.001109	0.075562	0.000000	0.075562
1.979849	0.009950	0.000019	-0.001064	0.001088	0.016686	0.024138	0.001064	0.002399	-0.001099	0.075486	0.000000	0.075486
1.990126	0.010277	0.000021	-0.001053	0.001076	0.016931	0.024236	0.001053	0.002409	-0.001072	0.075478	0.000000	0.075478
1.999788	0.009662	0.000013	-0.001042	0.001067	0.017170	0.024331	0.001042	0.002419	-0.001093	0.075278	0.000000	0.075278
2.009883	0.010095	0.000020	-0.001031	0.001054	0.017414	0.024424	0.001031	0.002430	-0.001055	0.075318	0.000000	0.075318
2.019972	0.010089	0.000021	-0.001021	0.001044	0.017660	0.024519	0.001021	0.002440	-0.001047	0.075241	0.000000	0.075241
2.029848	0.009876	0.000019	-0.001010	0.001034	0.017904	0.024611	0.001010	0.002450	-0.001048	0.075124	0.000000	0.075124
2.039858	0.010010	0.000018	-0.001000	0.001022	0.018150	0.024702	0.001000	0.002460	-0.001030	0.075089	0.000000	0.075089
2.049754	0.009896	0.000012	-0.000990	0.001012	0.018397	0.024793	0.000990	0.002470	-0.001027	0.074992	0.000000	0.074992
2.059907	0.010154	0.000021	-0.000980	0.001000	0.018646	0.024883	0.000980	0.002480	-0.000998	0.075001	0.000000	0.075001
2.070067	0.010160	0.000021	-0.000970	0.000991	0.018898	0.024974	0.000970	0.002490	-0.000993	0.074918	0.000000	0.074918
