0.169780	0.009920	0.000012	-0.000119	-0.000278	-0.000000	-0.000000	0.000119	0.000018	0.000263	0.004981	0.000000	0.004981
0.179927	0.010147	0.000022	-0.000122	-0.000294	-0.000000	0.000002	0.000122	0.000019	0.000280	0.005159	0.000000	0.005159
0.189856	0.009928	0.000018	-0.000125	-0.000319	-0.000000	-0.000000	0.000125	0.000020	0.000298	0.005344	0.000000	0.005344
0.199813	0.009957	0.000014	-0.000128	-0.000337	-0.000000	0.000000	0.000128	0.000022	0.000325	0.005573	0.000000	0.005573
0.210028	0.010215	0.000021	-0.000132	-0.000355	-0.000000	0.000002	0.000132	0.000023	0.000340	0.005763	0.000000	0.005763
0.219809	0.009782	0.000013	-0.000135	-0.000375	-0.000000	0.000002	0.000135	0.000024	0.000366	0.006005	0.000000	0.006005
0.229888	0.010079	0.000020	-0.000139	-0.000396	-0.000000	0.000003	0.000139	0.000026	0.000381	0.006208	0.000000	0.006208
0.240111	0.010223	0.000026	-0.000143	-0.000424	-0.000000	0.000001	0.000143	0.000027	0.000393	0.006404	0.000000	0.006404
0.249811	0.009699	0.000014	-0.000147	-0.000448	0.000000	0.000000	0.000147	0.000029	0.000439	0.006744	0.000000	0.006744
0.260037	0.010227	0.000023	-0.000152	-0.000474	0.000000	-0.000000	0.000152	0.000030	0.000450	0.006958	0.000000	0.006958
0.269815	0.009778	0.000013	-0.000157	-0.000492	0.000000	0.000003	0.000157	0.000032	0.000485	0.007269	0.000000	0.007269
0.279899	0.010084	0.000023	-0.000162	-0.000515	0.000000	0.000005	0.000162	0.000033	0.000498	0.007507	0.000000	0.007507
0.289953	0.010054	0.000025	-0.000167	-0.000546	0.000000	0.000002	0.000167	0.000035	0.000516	0.007768	0.000000	0.007768
0.299854	0.009901	0.000020	-0.000172	-0.000579	0.000000	0.000000	0.000172	0.000037	0.000559	0.008141	0.000000	0.008141
0.310078	0.010224	0.000021	-0.000178	-0.000608	0.000000	-0.000000	0.000178	0.000038	0.000581	0.008443	0.000000	0.008443
0.319805	0.009727	0.000014	-0.000184	-0.000626	0.000000	0.000005	0.000184	0.000040	0.000620	0.008813	0.000000	0.008813
0.329894	0.010089	0.000020	-0.000191	-0.000661	0.000000	0.000003	0.000191	0.000042	0.000634	0.009100	0.000000	0.009100
0.340062	0.010168	0.000028	-0.000197	-0.000700	0.000000	-0.000000	0.000197	0.000044	0.000661	0.009451	0.000000	0.009451
0.349860	0.009798	0.000019	-0.000204	-0.000731	0.000000	0.000000	0.000204	0.000046	0.000715	0.009918	0.000000	0.009918
0.360046	0.010186	0.000023	-0.000212	-0.000766	0.000000	-0.000000	0.000212	0.000048	0.000734	0.010259	0.000000	0.010259
0.369800	0.009753	0.000012	-0.000220	-0.000793	0.000000	0.000003	0.000220	0.000051	0.000784	0.010734	0.000000	0.010734
0.379900	0.010100	0.000022	-0.000228	-0.000825	0.000000	0.000005	0.000228	0.000053	0.000798	0.011077	0.000000	0.011077
0.390350	0.010450	0.000020	-0.000236	-0.000868	0.000000	0.000003	0.000236	0.000055	0.000810	0.011426	0.000000	0.011426
0.399850	0.009500	0.000020	-0.000245	-0.000899	0.000000	0.000006	0.000245	0.000058	0.000904	0.012108	0.000000	0.012108
0.409958	0.010108	0.000021	-0.000254	-0.000944	0.000000	0.000005	0.000254	0.000060	0.000911	0.012465	0.000000	0.012465
0.419800	0.009842	0.000014	-0.000263	-0.000997	0.000000	-0.000000	0.000263	0.000063	0.000961	0.013001	0.000000	0.013001
0.429887	0.010088	0.000020	-0.000273	-0.001025	0.000000	0.000007	0.000273	0.000066	0.000998	0.013504	0.000000	0.013504
0.440534	0.010646	0.000023	-0.000284	-0.001073	0.000000	0.000006	0.000284	0.000069	0.000991	0.013854	0.000000	0.013854
0.449903	0.009369	0.000017	-0.000295	-0.001112	0.000001	0.000009	0.000295	0.000071	0.001132	0.014792	0.000000	0.014792
0.460022	0.010119	0.000022	-0.000306	-0.001181	0.000001	0.000000	0.000306	0.000074	0.001126	0.015169	0.000000	0.015169
0.469801	0.009779	0.000012	-0.000318	-0.001223	0.000001	0.000004	0.000318	0.000078	0.001205	0.015904	0.000000	0.015904
0.479900	0.010100	0.000022	-0.000330	-0.001276	0.000001	0.000004	0.000330	0.000081	0.001230	0.016441	0.000000	0.016441
0.489935	0.010035	0.000019	-0.000343	-0.001338	0.000001	0.000001	0.000343	0.000084	0.001284	0.017113	0.000000	0.017113
0.499849	0.009914	0.000018	-0.000357	-0.001395	0.000001	0.000000	0.000357	0.000088	0.001357	0.017881	0.000000	0.017881
0.510104	0.010255	0.000021	-0.000371	-0.001456	0.000001	-0.000000	0.000371	0.000092	0.001398	0.018548	0.000000	0.018548
0.519798	0.009694	0.000013	-0.000385	-0.001498	0.000001	0.000008	0.000385	0.000095	0.001488	0.019417	0.000000	0.019417
0.529820	0.010022	0.000014	-0.000400	-0.001579	0.000001	0.000000	0.000400	0.000099	0.001518	0.020073	0.000000	0.020073
0.539967	0.010147	0.000019	-0.000417	-0.001647	0.000001	-0.000000	0.000417	0.000104	0.001583	0.020901	0.000000	0.020901
0.549858	0.009891	0.000017	-0.000433	-0.001714	0.000001	0.000000	0.000433	0.000108	0.001670	0.021829	0.000000	0.021829
0.560040	0.010182	0.000022	-0.000451	-0.001787	0.000001	0.000001	0.000451	0.000112	0.001722	0.022654	0.000000	0.022654
0.569802	0.009762	0.000013	-0.000468	-0.001850	0.000001	0.000005	0.000468	0.000117	0.001825	0.023691	0.000000	0.023691
0.579943	0.010140	0.000022	-0.000487	-0.001934	0.000001	0.000003	0.000487	0.000122	0.001854	0.024472	0.000000	0.024472
0.589865	0.009922	0.000018	-0.000507	-0.002021	0.000001	-0.000000	0.000507	0.000127	0.001964	0.025595	0.000000	0.025595
0.599798	0.009933	0.000014	-0.000527	-0.002104	0.000001	0.000000	0.000527	0.000132	0.002053	0.026669	0.000000	0.026669
0.609995	0.010197	0.000021	-0.000549	-0.002191	0.000001	0.000001	0.000549	0.000138	0.002102	0.027620	0.000000	0.027620
0.619801	0.009806	0.000013	-0.000570	-0.002275	0.000001	0.000003	0.000570	0.000143	0.002239	0.028938	0.000000	0.028938
0.629952	0.010151	0.000022	-0.000594	-0.002374	0.000001	0.000002	0.000594	0.000149	0.002278	0.029907	0.000000	0.029907
0.639872	0.009920	0.000018	-0.000617	-0.002476	0.000001	-0.000000	0.000617	0.000156	0.002410	0.031276	0.000000	0.031276
0.649799	0.009928	0.000013	-0.000642	-0.002578	0.000001	0.000000	0.000642	0.000162	0.002516	0.032576	0.000000	0.032576
0.659996	0.010197	0.000021	-0.000669	-0.002686	0.000001	0.000000	0.000669	0.000169	0.002580	0.033757	0.000000	0.033757
0.669825	0.009829	0.000012	-0.000696	-0.002780	0.000001	0.000007	0.000696	0.000176	0.002732	0.035309	0.000000	0.035309
0.679961	0.010137	0.000023	-0.000724	-0.002906	0.000001	0.000003	0.000724	0.000183	0.002792	0.036546	0.000000	0.036546
0.689957	0.009996	0.000026	-0.000753	-0.003032	0.000001	-0.000000	0.000753	0.000190	0.002922	0.038092	0.000000	0.038092
0.699854	0.009897	0.000021	-0.000784	-0.003154	0.000001	0.000001	0.000784	0.000198	0.003089	0.039830	0.000000	0.039830
0.709855	0.010001	0.000017	-0.000816	-0.003287	0.000001	0.000000	0.000816	0.000206	0.003186	0.041338	0.000000	0.041338
0.719817	0.009962	0.000013	-0.000849	-0.003422	0.000001	0.000000	0.000849	0.000215	0.003328	0.043068	0.000000	0.043068
0.729883	0.010066	0.000021	-0.000883	-0.003553	0.000001	0.000005	0.000883	0.000224	0.003436	0.044718	0.000000	0.044718
0.740335	0.010451	0.000022	-0.000920	-0.003703	0.000001	0.000005	0.000920	0.000233	0.003490	0.046222	0.000000	0.046222
0.749844	0.009510	0.000019	-0.000956	-0.003831	0.000001	0.000013	0.000956	0.000242	0.003855	0.048962	0.000000	0.048962
0.759828	0.009984	0.000018	-0.000995	-0.004007	0.000001	0.000007	0.000995	0.000252	0.003886	0.050450	0.000000	0.050450
0.769778	0.009950	0.000012	-0.001036	-0.004173	0.000001	0.000006	0.001036	0.000263	0.004052	0.052529	0.000000	0.052529
0.779879	0.010101	0.000021	-0.001078	-0.004345	0.000001	0.000006	0.001078	0.000274	0.004185	0.054544	0.000000	0.054544
0.789863	0.009985	0.000017	-0.001122	-0.004525	0.000002	0.000006	0.001122	0.000285	0.004390	0.056903	0.000000	0.056903
0.799781	0.009918	0.000013	-0.001167	-0.004720	0.000002	0.000001	0.001167	0.000296	0.004599	0.059343	0.000000	0.059343
0.810020	0.010239	0.000021	-0.001216	-0.004909	0.000002	0.000005	0.001216	0.000309	0.004718	0.061515	0.000000	0.061515
0.819794	0.009774	0.000013	-0.001264	-0.005114	0.000002	0.000002	0.001264	0.000321	0.005002	0.064366	0.000000	0.064366
0.829889	0.010095	0.000021	-0.001316	-0.005310	0.000002	0.000009	0.001316	0.000334	0.005121	0.066658	0.000000	0.066658
0.840503	0.010614	0.000023	-0.001371	-0.005526	0.000002	0.000012	0.001371	0.000349	0.005149	0.068702	0.000000	0.068702
0.849804	0.009302	0.000014	-0.001425	-0.005731	0.000002	0.000019	0.001425	0.000362	0.005864	0.073460	0.000000	0.073460
0.860005	0.010200	0.000022	-0.001484	-0.005915	0.000002	0.000059	0.001484	0.000377	0.005724	0.074955	0.000000	0.074955
0.869828	0.009824	0.000014	-0.001543	-0.006049	0.000003	0.000126	0.001543	0.000393	0.005999	0.078126	0.000000	0.078126
0.879882	0.010054	0.000022	-0.001603	-0.006094	0.000005	0.000255	0.001603	0.000409	0.006025	0.080369	0.000000	0.080369
0.890331	0.010449	0.000020	-0.001665	-0.006079	0.000008	0.000429	0.001665	0.000426	0.005946	0.082268	0.000000	0.082268
0.899824	0.009493	0.000018	-0.001725	-0.006017	0.000012	0.000631	0.001725	0.000442	0.006253	0.085603	0.000000	0.085603
0.909841	0.010017	0.000017	-0.001785	-0.005858	0.000019	0.000901	0.001785	0.000460	0.005971	0.086628	0.000000	0.086628
0.919768	0.009927	0.000013	-0.001843	-0.005679	0.000029	0.001189	0.001843	0.000479	0.005841	0.088213	0.000000	0.088213
0.929878	0.010110	0.000021	-0.001899	-0.005460	0.000042	0.001507	0.001899	0.000498	0.005570	0.089203	0.000000	0.089203
0.940008	0.010131	0.000026	-0.001953	-0.005220	0.000058	0.001844	0.001953	0.000518	0.005357	0.090372	0.000000	0.090372
0.949848	0.009840	0.000019	-0.002004	-0.004956	0.000077	0.002198	0.002004	0.000537	0.005207	0.091707	0.000000	0.091707
0.959837	0.009989	0.000018	-0.002053	-0.004658	0.000100	0.002580	0.002053	0.000558	0.004887	0.092301	0.000000	0.092301
0.969766	0.009928	0.000013	-0.002099	-0.004352	0.000127	0.002970	0.002099	0.000579	0.004607	0.092968	0.000000	0.092968
0.979837	0.010071	0.000022	-0.002142	-0.004034	0.000157	0.003372	0.002142	0.000600	0.004228	0.093162	0.000000	0.093162
0.989901	0.010064	0.000022	-0.002181	-0.003716	0.000192	0.003779	0.002181	0.000622	0.003953	0.093693	0.000000	0.093693
0.999854	0.009953	0.000020	-0.002218	-0.003392	0.000231	0.004193	0.002218	0.000644	0.003647	0.094000	0.000000	0.094000
1.009960	0.010106	0.000021	-0.002251	-0.003062	0.000274	0.004614	0.002251	0.000667	0.003297	0.094053	0.000000	0.094053
1.019778	0.009818	0.000014	-0.002280	-0.002743	0.000321	0.005030	0.002280	0.000689	0.003014	0.094259	0.000000	0.094259
1.029868	0.010090	0.000021	-0.002307	-0.002419	0.000372	0.005452	0.002307	0.000713	0.002640	0.094027	0.000000	0.094027
1.040125	0.010257	0.000023	-0.002331	-0.002107	0.000428	0.005872	0.002331	0.000737	0.002302	0.093860	0.000000	0.093860
1.049791	0.009666	0.000014	-0.002351	-0.001810	0.000488	0.006281	0.002351	0.000759	0.002083	0.094042	0.000000	0.094042
1.059987	0.010196	0.000022	-0.002368	-0.001506	0.000552	0.006700	0.002368	0.000783	0.001716	0.093584	0.000000	0.093584
1.069786	0.009800	0.000013	-0.002383	-0.001225	0.000619	0.007101	0.002383	0.000807	0.001451	0.093417	0.000000	0.093417
1.079875	0.010089	0.000022	-0.002394	-0.000950	0.000691	0.007503	0.002394	0.000831	0.001146	0.093029	0.000000	0.093029
1.089954	0.010078	0.000025	-0.002403	-0.000689	0.000768	0.007898	0.002403	0.000855	0.000880	0.092714	0.000000	0.092714
1.099832	0.009879	0.000019	-0.002409	-0.000441	0.000847	0.008284	0.002409	0.000879	0.000632	0.092387	0.000000	0.092387
1.110052	0.010220	0.000022	-0.002413	-0.000202	0.000932	0.008669	0.002413	0.000904	0.000378	0.091977	0.000000	0.091977
1.119785	0.009733	0.000014	-0.002415	0.000018	0.001019	0.009036	0.002415	0.000927	0.000149	0.091574	0.000000	0.091574
1.129810	0.010025	0.000016	-0.002414	0.000228	0.001110	0.009400	0.002414	0.000951	-0.000071	0.091160	0.000000	0.091160
1.139938	0.010127	0.000025	-0.002411	0.000425	0.001205	0.009758	0.002411	0.000976	-0.000275	0.090748	0.000000	0.090748
1.149852	0.009914	0.000020	-0.002406	0.000609	0.001303	0.010104	0.002406	0.001000	-0.000474	0.090288	0.000000	0.090288
1.160026	0.010174	0.000022	-0.002400	0.000782	0.001406	0.010448	0.002400	0.001024	-0.000648	0.089880	0.000000	0.089880
1.169779	0.009753	0.000013	-0.002392	0.000938	0.001510	0.010775	0.002392	0.001047	-0.000831	0.089374	0.000000	0.089374
1.179869	0.010090	0.000022	-0.002382	0.001083	0.001619	0.011096	0.002382	0.001071	-0.000966	0.089021	0.000000	0.089021
1.189836	0.009967	0.000018	-0.002371	0.001218	0.001731	0.011411	0.002371	0.001095	-0.001121	0.088539	0.000000	0.088539
1.199789	0.009953	0.000014	-0.002358	0.001340	0.001846	0.011717	0.002358	0.001118	-0.001253	0.088108	0.000000	0.088108
1.210009	0.010220	0.000020	-0.002344	0.001453	0.001965	0.012018	0.002344	0.001142	-0.001353	0.087770	0.000000	0.087770
1.219790	0.009781	0.000013	-0.002330	0.001555	0.002084	0.012306	0.002330	0.001165	-0.001495	0.087221	0.000000	0.087221
1.230198	0.010408	0.000021	-0.002314	0.001645	0.002210	0.012591	0.002314	0.001189	-0.001534	0.087065	0.000000	0.087065
1.240463	0.010266	0.000023	-0.002297	0.001734	0.002338	0.012874	0.002297	0.001213	-0.001649	0.086572	0.000000	0.086572
1.250112	0.009649	0.000013	-0.002280	0.001808	0.002465	0.013139	0.002280	0.001235	-0.001787	0.085942	0.000000	0.085942
1.260354	0.010241	0.000023	-0.002261	0.001868	0.002599	0.013400	0.002261	0.001258	-0.001801	0.085796	0.000000	0.085796
1.270111	0.009757	0.000013	-0.002243	0.001925	0.002732	0.013653	0.002243	0.001280	-0.001905	0.085261	0.000000	0.085261
1.280210	0.010099	0.000023	-0.002223	0.001970	0.002869	0.013899	0.002223	0.001302	-0.001920	0.085068	0.000000	0.085068
1.290257	0.010047	0.000020	-0.002203	0.002014	0.003009	0.014142	0.002203	0.001325	-0.001976	0.084688	0.000000	0.084688
1.300145	0.009888	0.000016	-0.002183	0.002048	0.003151	0.014377	0.002183	0.001346	-0.002037	0.084275	0.000000	0.084275
1.310159	0.010014	0.000016	-0.002163	0.002075	0.003295	0.014606	0.002163	0.001368	-0.002054	0.084021	0.000000	0.084021
1.320063	0.009904	0.000012	-0.002142	0.002097	0.003441	0.014829	0.002142	0.001389	-0.002092	0.083673	0.000000	0.083673
1.330200	0.010137	0.000021	-0.002121	0.002113	0.003591	0.015048	0.002121	0.001410	-0.002079	0.083523	0.000000	0.083523
1.340269	0.010070	0.000021	-0.002100	0.002129	0.003742	0.015264	0.002100	0.001432	-0.002110	0.083184	0.000000	0.083184
1.350166	0.009896	0.000017	-0.002078	0.002138	0.003895	0.015473	0.002078	0.001452	-0.002144	0.082821	0.000000	0.082821
1.360398	0.010232	0.000022	-0.002057	0.002141	0.004052	0.015680	0.002057	0.001473	-0.002122	0.082681	0.000000	0.082681
1.370117	0.009720	0.000013	-0.002036	0.002143	0.004207	0.015879	0.002036	0.001493	-0.002169	0.082257	0.000000	0.082257
1.380208	0.010090	0.000022	-0.002014	0.002137	0.004366	0.016073	0.002014	0.001513	-0.002124	0.082197	0.000000	0.082197
1.390468	0.010260	0.000022	-0.001993	0.002134	0.004530	0.016268	0.001993	0.001534	-0.002105	0.082036	0.000000	0.082036
1.400119	0.009651	0.000014	-0.001972	0.002129	0.004691	0.016457	0.001972	0.001553	-0.002183	0.081472	0.000000	0.081472
1.410295	0.010177	0.000021	-0.001950	0.002112	0.004857	0.016640	0.001950	0.001573	-0.002104	0.081544	0.000000	0.081544
1.420123	0.009828	0.000014	-0.001929	0.002101	0.005023	0.016821	0.001929	0.001592	-0.002128	0.081197	0.000000	0.081197
1.430200	0.010077	0.000021	-0.001908	0.002084	0.005191	0.016998	0.001908	0.001611	-0.002082	0.081139	0.000000	0.081139
1.440421	0.010222	0.000024	-0.001887	0.002069	0.005363	0.017176	0.001887	0.001630	-0.002047	0.081037	0.000000	0.081037
1.450296	0.009874	0.000021	-0.001867	0.002056	0.005535	0.017352	0.001867	0.001649	-0.002093	0.080601	0.000000	0.080601
1.460368	0.010072	0.000023	-0.001846	0.002033	0.005710	0.017520	0.001846	0.001667	-0.002044	0.080549	0.000000	0.080549
1.470130	0.009762	0.000013	-0.001826	0.002013	0.005883	0.017685	0.001826	0.001685	-0.002052	0.080273	0.000000	0.080273
1.480211	0.010081	0.000023	-0.001806	0.001989	0.006061	0.017848	0.001806	0.001703	-0.001991	0.080279	0.000000	0.080279
1.490218	0.010006	0.000019	-0.001786	0.001969	0.006240	0.018011	0.001786	0.001721	-0.001985	0.080066	0.000000	0.080066
1.500169	0.009951	0.000019	-0.001767	0.001946	0.006420	0.018171	0.001767	0.001739	-0.001969	0.079894	0.000000	0.079894
1.510141	0.009972	0.000017	-0.001747	0.001923	0.006602	0.018328	0.001747	0.001756	-0.001945	0.079757	0.000000	0.079757
1.520120	0.009979	0.000013	-0.001728	0.001899	0.006785	0.018484	0.001728	0.001773	-0.001919	0.079629	0.000000	0.079629
1.530056	0.009936	0.000013	-0.001709	0.001875	0.006970	0.018637	0.001709	0.001790	-0.001901	0.079476	0.000000	0.079476
1.540182	0.010125	0.000020	-0.001690	0.001851	0.007158	0.018789	0.001690	0.001807	-0.001854	0.079443	0.000000	0.079443
1.550119	0.009937	0.000017	-0.001672	0.001829	0.007346	0.018939	0.001672	0.001824	-0.001850	0.079238	0.000000	0.079238
1.560123	0.010004	0.000017	-0.001654	0.001805	0.007535	0.019087	0.001654	0.001841	-0.001823	0.079132	0.000000	0.079132
1.570069	0.009946	0.000012	-0.001636	0.001782	0.007726	0.019233	0.001636	0.001857	-0.001805	0.078990	0.000000	0.078990
1.580217	0.010148	0.000022	-0.001618	0.001757	0.007920	0.019378	0.001618	0.001873	-0.001756	0.078979	0.000000	0.078979
1.590456	0.010239	0.000021	-0.001600	0.001737	0.008115	0.019524	0.001600	0.001890	-0.001722	0.078916	0.000000	0.078916
1.600123	0.009667	0.000014	-0.001583	0.001718	0.008309	0.019667	0.001583	0.001905	-0.001777	0.078486	0.000000	0.078486
1.610386	0.010263	0.000021	-0.001566	0.001689	0.008509	0.019805	0.001566	0.001921	-0.001691	0.078629	0.000000	0.078629
1.620119	0.009734	0.000015	-0.001549	0.001668	0.008704	0.019943	0.001549	0.001936	-0.001703	0.078385	0.000000	0.078385
1.630198	0.010079	0.000022	-0.001533	0.001644	0.008904	0.020078	0.001533	0.001952	-0.001650	0.078407	0.000000	0.078407
1.640165	0.009967	0.000018	-0.001516	0.001624	0.009106	0.020215	0.001516	0.001967	-0.001645	0.078239	0.000000	0.078239
1.650111	0.009946	0.000012	-0.001500	0.001601	0.009308	0.020349	0.001500	0.001982	-0.001623	0.078140	0.000000	0.078140
1.660282	0.010170	0.000021	-0.001484	0.001579	0.009513	0.020482	0.001484	0.001997	-0.001580	0.078135	0.000000	0.078135
1.670110	0.009828	0.000013	-0.001468	0.001561	0.009717	0.020614	0.001468	0.002011	-0.001591	0.077909	0.000000	0.077909
1.680203	0.010093	0.000023	-0.001453	0.001539	0.009923	0.020744	0.001453	0.002026	-0.001543	0.077927	0.000000	0.077927
1.690178	0.009974	0.000017	-0.001437	0.001521	0.010131	0.020874	0.001437	0.002040	-0.001538	0.077773	0.000000	0.077773
1.700116	0.009938	0.000014	-0.001422	0.001500	0.010340	0.021001	0.001422	0.002054	-0.001522	0.077666	0.000000	0.077666
1.710346	0.010230	0.000021	-0.001407	0.001480	0.010553	0.021129	0.001407	0.002069	-0.001480	0.077669	0.000000	0.077669
1.720113	0.009767	0.000014	-0.001393	0.001464	0.010762	0.021254	0.001393	0.002082	-0.001492	0.077456	0.000000	0.077456
1.730234	0.010121	0.000021	-0.001378	0.001444	0.010975	0.021377	0.001378	0.002096	-0.001444	0.077485	0.000000	0.077485
1.740374	0.010141	0.000028	-0.001363	0.001427	0.011191	0.021503	0.001363	0.002110	-0.001431	0.077381	0.000000	0.077381
1.750145	0.009770	0.000015	-0.001349	0.001411	0.011404	0.021624	0.001349	0.002123	-0.001441	0.077180	0.000000	0.077180
1.760153	0.010009	0.000018	-0.001335	0.001391	0.011621	0.021743	0.001335	0.002137	-0.001405	0.077170	0.000000	0.077170
1.770108	0.009955	0.000012	-0.001321	0.001374	0.011838	0.021863	0.001321	0.002150	-0.001391	0.077073	0.000000	0.077073
1.780179	0.010071	0.000022	-0.001308	0.001357	0.012057	0.021981	0.001308	0.002163	-0.001361	0.077046	0.000000	0.077046
1.790300	0.010121	0.000023	-0.001294	0.001342	0.012279	0.022100	0.001294	0.002176	-0.001347	0.076956	0.000000	0.076956
1.800168	0.009868	0.000019	-0.001281	0.001327	0.012498	0.022216	0.001281	0.002189	-0.001346	0.076814	0.000000	0.076814
1.810145	0.009977	0.000017	-0.001268	0.001311	0.012721	0.022330	0.001268	0.002201	-0.001325	0.076753	0.000000	0.076753
1.820091	0.009945	0.000013	-0.001255	0.001296	0.012944	0.022444	0.001255	0.002214	-0.001313	0.076661	0.000000	0.076661
1.830188	0.010097	0.000021	-0.001242	0.001280	0.013169	0.022557	0.001242	0.002226	-0.001281	0.076649	0.000000	0.076649
1.840184	0.009996	0.000018	-0.001229	0.001267	0.013395	0.022670	0.001229	0.002239	-0.001279	0.076521	0.000000	0.076521
1.850101	0.009917	0.000012	-0.001216	0.001252	0.013622	0.022780	0.001216	0.002251	-0.001270	0.076419	0.000000	0.076419
1.860330	0.010229	0.000022	-0.001204	0.001237	0.013852	0.022890	0.001204	0.002263	-0.001233	0.076437	0.000000	0.076437
1.870167	0.009837	0.000015	-0.001191	0.001225	0.014079	0.022999	0.001191	0.002275	-0.001244	0.076261	0.000000	0.076261
1.880147	0.009980	0.000018	-0.001179	0.001211	0.014310	0.023106	0.001179	0.002286	-0.001225	0.076205	0.000000	0.076205
1.890102	0.009955	0.000013	-0.001167	0.001197	0.014540	0.023212	0.001167	0.002298	-0.001209	0.076141	0.000000	0.076141
1.900059	0.009957	0.000012	-0.001155	0.001184	0.014772	0.023317	0.001155	0.002310	-0.001197	0.076061	0.000000	0.076061
1.910366	0.010307	0.000021	-0.001143	0.001171	0.015009	0.023423	0.001143	0.002321	-0.001163	0.076071	0.000000	0.076071
1.920101	0.009735	0.000013	-0.001132	0.001160	0.015241	0.023527	0.001132	0.002332	-0.001184	0.075865	0.000000	0.075865
1.930212	0.010111	0.000022	-0.001120	0.001146	0.015477	0.023628	0.001120	0.002344	-0.001145	0.075897	0.000000	0.075897
1.940323	0.010111	0.000022	-0.001109	0.001136	0.015715	0.023732	0.001109	0.002355	-0.001139	0.075803	0.000000	0.075803
1.950162	0.009839	0.000018	-0.001097	0.001124	0.015950	0.023832	0.001097	0.002366	-0.001142	0.075668	0.000000	0.075668
1.960155	0.009992	0.000018	-0.001086	0.001111	0.016189	0.023930	0.001086	0.002377	-0.001121	0.075631	0.000000	0.075631
1.970113	0.009958	0.000012	-0.001075	0.001099	0.016428	0.024029	0.001075	0.002387	-0.001112	0.075551	0.000000	0.075551
1.980223	0.010111	0.000023	-0.001064	0.001087	0.016669	0.024126	0.001064	0.002398	-0.001087	0.075538	0.000000	0.075538
1.990289	0.010066	0.000022	-0.001053	0.001077	0.016912	0.024224	0.001053	0.002409	-0.001081	0.075444	0.000000	0.075444
2.000162	0.009873	0.000018	-0.001043	0.001066	0.017153	0.024319	0.001043	0.002419	-0.001082	0.075328	0.000000	0.075328
2.010140	0.009978	0.000015	-0.001032	0.001055	0.017396	0.024413	0.001032	0.002429	-0.001066	0.075280	0.000000	0.075280
2.020088	0.009948	0.000012	-0.001021	0.001043	0.017640	0.024507	0.001021	0.002439	-0.001055	0.075209	0.000000	0.075209
2.030208	0.010120	0.000020	-0.001011	0.001032	0.017887	0.024600	0.001011	0.002450	-0.001032	0.075193	0.000000	0.075193
2.040478	0.010269	0.000023	-0.001001	0.001023	0.018135	0.024693	0.001001	0.002460	-0.001013	0.075165	0.000000	0.075165
2.050106	0.009629	0.000014	-0.000991	0.001014	0.018379	0.024784	0.000991	0.002469	-0.001044	0.074927	0.000000	0.074927
2.060383	0.010276	0.000022	-0.000980	0.001001	0.018631	0.024874	0.000980	0.002479	-0.000999	0.075000	0.000000	0.075000
2.070096	0.009714	0.000013	-0.000970	0.000992	0.018876	0.024962	0.000970	0.002489	-0.001011	0.074847	0.000000	0.074847
