0.260092	0.010213	0.000020	-0.000181	-0.000568	0.000000	-0.000000	0.000181	0.000036	0.000538	0.008305	0.000000	0.008305
0.269813	0.009720	0.000014	-0.000187	-0.000582	0.000000	0.000006	0.000187	0.000038	0.000576	0.008664	0.000000	0.008664
0.279972	0.010159	0.000021	-0.000193	-0.000626	0.000000	0.000001	0.000193	0.000040	0.000590	0.008937	0.000000	0.008937
0.290027	0.010056	0.000019	-0.000199	-0.000654	0.000000	0.000002	0.000199	0.000042	0.000626	0.009310	0.000000	0.009310
0.299856	0.009829	0.000021	-0.000206	-0.000692	0.000000	0.000000	0.000206	0.000044	0.000677	0.009755	0.000000	0.009755
0.310316	0.010460	0.000021	-0.000213	-0.000726	0.000000	0.000000	0.000213	0.000046	0.000686	0.010052	0.000000	0.010052
0.319799	0.009484	0.000013	-0.000220	-0.000742	0.000000	0.000008	0.000220	0.000048	0.000750	0.010563	0.000000	0.010563
0.329910	0.010111	0.000021	-0.000228	-0.000797	0.000000	0.000000	0.000228	0.000050	0.000751	0.010838	0.000000	0.010838
0.339899	0.009989	0.000020	-0.000236	-0.000834	0.000000	0.000000	0.000236	0.000053	0.000805	0.011343	0.000000	0.011343
0.349877	0.009978	0.000021	-0.000244	-0.000866	0.000000	0.000004	0.000244	0.000055	0.000847	0.011815	0.000000	0.011815
0.359852	0.009975	0.000018	-0.000253	-0.000914	0.000000	0.000000	0.000253	0.000058	0.000875	0.012237	0.000000	0.012237
0.369772	0.009919	0.000012	-0.000262	-0.000955	0.000000	0.000000	0.000262	0.000060	0.000928	0.012777	0.000000	0.012777
0.379953	0.010181	0.000022	-0.000272	-0.000993	0.000000	0.000003	0.000272	0.000063	0.000956	0.013237	0.000000	0.013237
0.389801	0.009848	0.000014	-0.000282	-0.001045	0.000000	-0.000000	0.000282	0.000066	0.001010	0.013807	0.000000	0.013807
0.399818	0.010016	0.000017	-0.000292	-0.001091	0.000000	0.000000	0.000292	0.000069	0.001054	0.014361	0.000000	0.014361
0.410052	0.010234	0.000034	-0.000303	-0.001140	0.000000	0.000000	0.000303	0.000072	0.001082	0.014867	0.000000	0.014867
0.419814	0.009762	0.000017	-0.000315	-0.001189	0.000000	0.000000	0.000315	0.000075	0.001174	0.015640	0.000000	0.015640
0.429819	0.010005	0.000016	-0.000327	-0.001242	0.000000	-0.000000	0.000327	0.000078	0.001202	0.016176	0.000000	0.016176
0.440006	0.010187	0.000020	-0.000340	-0.001296	0.000000	0.000000	0.000340	0.000082	0.001239	0.016775	0.000000	0.016775
0.449865	0.009858	0.000019	-0.000353	-0.001352	0.000000	0.000000	0.000353	0.000085	0.001321	0.017563	0.000000	0.017563
0.459990	0.010125	0.000026	-0.000366	-0.001411	0.000000	-0.000000	0.000366	0.000089	0.001352	0.018170	0.000000	0.018170
0.469812	0.009822	0.000016	-0.000380	-0.001464	0.000000	0.000003	0.000380	0.000092	0.001444	0.019039	0.000000	0.019039
0.479823	0.010011	0.000017	-0.000395	-0.001534	0.000000	0.000000	0.000395	0.000096	0.001483	0.019718	0.000000	0.019718
0.489926	0.010103	0.000019	-0.000411	-0.001600	0.000000	0.000000	0.000411	0.000101	0.001533	0.020467	0.000000	0.020467
0.499863	0.009937	0.000020	-0.000427	-0.001668	0.000000	0.000000	0.000427	0.000105	0.001629	0.021420	0.000000	0.021420
0.510052	0.010188	0.000026	-0.000444	-0.001740	0.000000	-0.000000	0.000444	0.000109	0.001668	0.022178	0.000000	0.022178
0.519839	0.009788	0.000019	-0.000461	-0.001807	0.000000	0.000003	0.000461	0.000114	0.001781	0.023241	0.000000	0.023241
0.529826	0.009987	0.000016	-0.000480	-0.001889	0.000000	0.000000	0.000480	0.000119	0.001830	0.024083	0.000000	0.024083
0.539771	0.009945	0.000013	-0.000499	-0.001968	0.000000	0.000000	0.000499	0.000124	0.001918	0.025105	0.000000	0.025105
0.549875	0.010104	0.000020	-0.000519	-0.002042	0.000000	0.000004	0.000519	0.000129	0.001971	0.026019	0.000000	0.026019
0.559848	0.009974	0.000018	-0.000539	-0.002134	0.000000	0.000002	0.000539	0.000134	0.002063	0.027112	0.000000	0.027112
0.569782	0.009934	0.000012	-0.000561	-0.002226	0.000000	0.000000	0.000561	0.000140	0.002166	0.028283	0.000000	0.028283
0.580003	0.010220	0.000022	-0.000583	-0.002315	0.000000	0.000003	0.000583	0.000146	0.002222	0.029308	0.000000	0.029308
0.590074	0.010071	0.000016	-0.000607	-0.002410	0.000001	0.000003	0.000607	0.000152	0.002315	0.030500	0.000000	0.030500
0.599767	0.009694	0.000013	-0.000631	-0.002500	0.000001	0.000007	0.000631	0.000158	0.002486	0.032030	0.000000	0.032030
0.610119	0.010351	0.000026	-0.000657	-0.002623	0.000001	0.000000	0.000657	0.000165	0.002483	0.032925	0.000000	0.032925
0.619824	0.009706	0.000019	-0.000683	-0.002710	0.000001	0.000009	0.000683	0.000171	0.002691	0.034673	0.000000	0.034673
0.629818	0.009994	0.000017	-0.000710	-0.002840	0.000001	0.000002	0.000710	0.000179	0.002747	0.035862	0.000000	0.035862
0.639956	0.010138	0.000018	-0.000739	-0.002962	0.000001	-0.000000	0.000739	0.000186	0.002822	0.037172	0.000000	0.037172
0.649867	0.009911	0.000021	-0.000769	-0.003080	0.000001	0.000002	0.000769	0.000194	0.003022	0.039020	0.000000	0.039020
0.660056	0.010189	0.000027	-0.000800	-0.003214	0.000001	-0.000000	0.000800	0.000202	0.003076	0.040340	0.000000	0.040340
0.669829	0.009773	0.000017	-0.000832	-0.003323	0.000001	0.000009	0.000832	0.000210	0.003284	0.042298	0.000000	0.042298
0.679815	0.009986	0.000018	-0.000866	-0.003483	0.000001	0.000000	0.000866	0.000219	0.003370	0.043824	0.000000	0.043824
0.689762	0.009947	0.000012	-0.000901	-0.003626	0.000001	0.000000	0.000901	0.000228	0.003533	0.045711	0.000000	0.045711
0.699856	0.010094	0.000020	-0.000938	-0.003776	0.000001	0.000000	0.000938	0.000237	0.003633	0.047399	0.000000	0.047399
0.710161	0.010304	0.000037	-0.000976	-0.003931	0.000001	0.000001	0.000976	0.000247	0.003740	0.049186	0.000000	0.049186
0.719796	0.009635	0.000017	-0.001015	-0.004072	0.000001	0.000009	0.001015	0.000257	0.004074	0.051893	0.000000	0.051893
0.729827	0.010031	0.000015	-0.001057	-0.004262	0.000001	0.000000	0.001057	0.000267	0.004111	0.053493	0.000000	0.053493
0.739969	0.010142	0.000020	-0.001100	-0.004435	0.000001	0.000002	0.001100	0.000279	0.004298	0.055768	0.000000	0.055768
0.749861	0.009892	0.000020	-0.001144	-0.004602	0.000001	0.000008	0.001144	0.000290	0.004471	0.058013	0.000000	0.058013
0.760298	0.010437	0.000021	-0.001192	-0.004815	0.000001	0.000000	0.001192	0.000302	0.004598	0.060213	0.000000	0.060213
0.769774	0.009476	0.000012	-0.001239	-0.004956	0.000001	0.000022	0.001239	0.000314	0.004960	0.063306	0.000000	0.063306
0.779972	0.010198	0.000020	-0.001290	-0.005215	0.000001	-0.000000	0.001290	0.000327	0.004955	0.065062	0.000000	0.065062
0.789947	0.009975	0.000017	-0.001342	-0.005408	0.000001	0.000008	0.001342	0.000341	0.005246	0.068067	0.000000	0.068067
0.799786	0.009839	0.000013	-0.001397	-0.005641	0.000001	0.000004	0.001397	0.000354	0.005555	0.071217	0.000000	0.071217
0.810447	0.010661	0.000019	-0.001455	-0.005881	0.000001	0.000003	0.001455	0.000370	0.005479	0.072974	0.000000	0.072974
0.819786	0.009339	0.000014	-0.001513	-0.006072	0.000001	0.000031	0.001513	0.000384	0.006194	0.077851	0.000000	0.077851
0.829957	0.010171	0.000021	-0.001574	-0.006119	0.000002	0.000156	0.001574	0.000400	0.006022	0.079323	0.000000	0.079323
0.839808	0.009851	0.000017	-0.001635	-0.006132	0.000004	0.000306	0.001635	0.000416	0.006171	0.082063	0.000000	0.082063
0.849870	0.010062	0.000021	-0.001696	-0.006069	0.000008	0.000509	0.001696	0.000433	0.006082	0.083884	0.000000	0.083884
0.859956	0.010086	0.000020	-0.001757	-0.005959	0.000013	0.000748	0.001757	0.000451	0.006027	0.085843	0.000000	0.085843
0.869781	0.009826	0.000013	-0.001816	-0.005801	0.000021	0.001020	0.001816	0.000469	0.005981	0.087777	0.000000	0.087777
0.879941	0.010160	0.000021	-0.001874	-0.005589	0.000032	0.001332	0.001874	0.000488	0.005692	0.088738	0.000000	0.088738
0.889776	0.009835	0.000014	-0.001929	-0.005362	0.000046	0.001656	0.001929	0.000507	0.005590	0.090360	0.000000	0.090360
0.899864	0.010087	0.000020	-0.001982	-0.005092	0.000064	0.002014	0.001982	0.000527	0.005250	0.090989	0.000000	0.090989
0.910105	0.010241	0.000021	-0.002033	-0.004807	0.000085	0.002389	0.002033	0.000548	0.005002	0.091951	0.000000	0.091951
0.919776	0.009672	0.000013	-0.002079	-0.004515	0.000110	0.002766	0.002079	0.000568	0.004789	0.092889	0.000000	0.092889
0.929878	0.010101	0.000019	-0.002124	-0.004193	0.000138	0.003169	0.002124	0.000589	0.004400	0.093096	0.000000	0.093096
0.940073	0.010196	0.000017	-0.002165	-0.003876	0.000171	0.003572	0.002165	0.000611	0.004027	0.093278	0.000000	0.093278
0.949851	0.009778	0.000019	-0.002203	-0.003561	0.000208	0.003979	0.002203	0.000633	0.003881	0.094264	0.000000	0.094264
0.960161	0.010309	0.000022	-0.002238	-0.003214	0.000250	0.004414	0.002238	0.000656	0.003453	0.094080	0.000000	0.094080
0.969783	0.009622	0.000013	-0.002269	-0.002897	0.000294	0.004823	0.002269	0.000678	0.003173	0.094314	0.000000	0.094314
0.979946	0.010163	0.000022	-0.002297	-0.002567	0.000343	0.005249	0.002297	0.000701	0.002786	0.094079	0.000000	0.094079
0.989891	0.009945	0.000015	-0.002322	-0.002255	0.000397	0.005664	0.002322	0.000724	0.002488	0.094091	0.000000	0.094091
0.999880	0.009990	0.000022	-0.002344	-0.001946	0.000454	0.006082	0.002344	0.000748	0.002181	0.093987	0.000000	0.093987
1.009962	0.010081	0.000020	-0.002363	-0.001643	0.000517	0.006499	0.002363	0.000771	0.001871	0.093787	0.000000	0.093787
1.019778	0.009817	0.000013	-0.002378	-0.001355	0.000582	0.006905	0.002378	0.000795	0.001585	0.093578	0.000000	0.093578
1.029939	0.010161	0.000021	-0.002391	-0.001072	0.000652	0.007312	0.002391	0.000819	0.001270	0.093193	0.000000	0.093193
1.039780	0.009841	0.000013	-0.002401	-0.000807	0.000726	0.007707	0.002401	0.000843	0.001016	0.092948	0.000000	0.092948
1.049876	0.010096	0.000021	-0.002408	-0.000551	0.000804	0.008099	0.002408	0.000867	0.000736	0.092539	0.000000	0.092539
1.060080	0.010204	0.000021	-0.002413	-0.000305	0.000888	0.008490	0.002413	0.000892	0.000488	0.092188	0.000000	0.092188
1.069781	0.009701	0.000013	-0.002416	-0.000080	0.000972	0.008859	0.002416	0.000915	0.000251	0.091781	0.000000	0.091781
1.079957	0.010176	0.000022	-0.002416	0.000138	0.001062	0.009229	0.002416	0.000940	0.000025	0.091377	0.000000	0.091377
1.090203	0.010246	0.000018	-0.002414	0.000340	0.001155	0.009587	0.002414	0.000964	-0.000182	0.090986	0.000000	0.090986
1.099852	0.009649	0.000021	-0.002410	0.000531	0.001251	0.009940	0.002410	0.000988	-0.000402	0.090457	0.000000	0.090457
1.110272	0.010419	0.000021	-0.002404	0.000711	0.001354	0.010291	0.002404	0.001013	-0.000567	0.090118	0.000000	0.090118
1.119769	0.009497	0.000014	-0.002397	0.000871	0.001455	0.010618	0.002397	0.001035	-0.000768	0.089550	0.000000	0.089550
1.129803	0.010034	0.000015	-0.002388	0.001020	0.001562	0.010943	0.002388	0.001059	-0.000905	0.089209	0.000000	0.089209
1.139857	0.010054	0.000017	-0.002378	0.001160	0.001672	0.011261	0.002378	0.001083	-0.001049	0.088796	0.000000	0.088796
1.149876	0.010019	0.000020	-0.002366	0.001290	0.001786	0.011572	0.002366	0.001107	-0.001191	0.088345	0.000000	0.088345
1.160044	0.010168	0.000022	-0.002352	0.001409	0.001904	0.011878	0.002352	0.001131	-0.001315	0.087925	0.000000	0.087925
1.169773	0.009729	0.000013	-0.002338	0.001513	0.002022	0.012168	0.002338	0.001154	-0.001451	0.087412	0.000000	0.087412
1.179935	0.010161	0.000021	-0.002323	0.001607	0.002145	0.012455	0.002323	0.001177	-0.001521	0.087140	0.000000	0.087140
1.189778	0.009843	0.000012	-0.002306	0.001694	0.002269	0.012733	0.002306	0.001200	-0.001644	0.086618	0.000000	0.086618
1.199873	0.010095	0.000022	-0.002289	0.001769	0.002397	0.013003	0.002289	0.001223	-0.001698	0.086349	0.000000	0.086349
1.210501	0.010628	0.000021	-0.002271	0.001842	0.002532	0.013277	0.002271	0.001247	-0.001736	0.086125	0.000000	0.086125
1.219779	0.009278	0.000014	-0.002253	0.001905	0.002661	0.013530	0.002253	0.001268	-0.001931	0.085226	0.000000	0.085226
1.229818	0.010039	0.000016	-0.002234	0.001947	0.002797	0.013775	0.002234	0.001291	-0.001909	0.085190	0.000000	0.085190
1.240057	0.010239	0.000018	-0.002214	0.001992	0.002935	0.014019	0.002214	0.001313	-0.001911	0.085046	0.000000	0.085046
1.249852	0.009795	0.000019	-0.002194	0.002036	0.003076	0.014262	0.002194	0.001335	-0.002047	0.084331	0.000000	0.084331
1.260151	0.010299	0.000021	-0.002173	0.002063	0.003222	0.014496	0.002173	0.001357	-0.002022	0.084254	0.000000	0.084254
1.269773	0.009622	0.000013	-0.002153	0.002089	0.003365	0.014719	0.002153	0.001378	-0.002105	0.083727	0.000000	0.083727
1.279925	0.010152	0.000021	-0.002132	0.002105	0.003513	0.014939	0.002132	0.001399	-0.002071	0.083665	0.000000	0.083665
1.289898	0.009973	0.000014	-0.002111	0.002123	0.003662	0.015156	0.002111	0.001420	-0.002106	0.083320	0.000000	0.083320
1.299851	0.009952	0.000020	-0.002090	0.002134	0.003815	0.015369	0.002090	0.001441	-0.002136	0.082976	0.000000	0.082976
1.310447	0.010596	0.000021	-0.002068	0.002140	0.003974	0.015582	0.002068	0.001463	-0.002080	0.082979	0.000000	0.082979
1.319776	0.009329	0.000014	-0.002047	0.002148	0.004125	0.015782	0.002047	0.001482	-0.002221	0.082175	0.000000	0.082175
1.329894	0.010118	0.000020	-0.002026	0.002137	0.004284	0.015974	0.002026	0.001503	-0.002127	0.082316	0.000000	0.082316
1.339788	0.009894	0.000013	-0.002004	0.002135	0.004443	0.016169	0.002004	0.001523	-0.002152	0.081971	0.000000	0.081971
1.349870	0.010082	0.000021	-0.001983	0.002126	0.004606	0.016359	0.001983	0.001543	-0.002117	0.081872	0.000000	0.081872
1.359816	0.009946	0.000017	-0.001962	0.002119	0.004770	0.016547	0.001962	0.001562	-0.002136	0.081550	0.000000	0.081550
1.369779	0.009963	0.000012	-0.001941	0.002106	0.004936	0.016730	0.001941	0.001581	-0.002123	0.081355	0.000000	0.081355
1.379948	0.010169	0.000022	-0.001919	0.002091	0.005104	0.016911	0.001919	0.001601	-0.002081	0.081274	0.000000	0.081274
1.389962	0.010014	0.000018	-0.001899	0.002079	0.005273	0.017089	0.001899	0.001620	-0.002072	0.081068	0.000000	0.081068
1.399757	0.009795	0.000014	-0.001878	0.002064	0.005444	0.017264	0.001878	0.001638	-0.002114	0.080649	0.000000	0.080649
1.410195	0.010437	0.000021	-0.001857	0.002040	0.005622	0.017437	0.001857	0.001658	-0.002028	0.080746	0.000000	0.080746
1.419770	0.009576	0.000014	-0.001837	0.002024	0.005792	0.017603	0.001837	0.001675	-0.002066	0.080350	0.000000	0.080350
1.429924	0.010153	0.000021	-0.001817	0.002000	0.005969	0.017767	0.001817	0.001694	-0.001997	0.080388	0.000000	0.080388
1.439923	0.009999	0.000015	-0.001797	0.001981	0.006146	0.017932	0.001797	0.001712	-0.001986	0.080196	0.000000	0.080196
1.449853	0.009930	0.000019	-0.001777	0.001961	0.006326	0.018094	0.001777	0.001729	-0.001991	0.079938	0.000000	0.079938
1.460217	0.010365	0.000022	-0.001757	0.001936	0.006509	0.018253	0.001757	0.001748	-0.001903	0.080061	0.000000	0.080061
1.469788	0.009570	0.000014	-0.001738	0.001920	0.006690	0.018413	0.001738	0.001764	-0.001998	0.079440	0.000000	0.079440
1.479799	0.010011	0.000016	-0.001719	0.001888	0.006875	0.018562	0.001719	0.001781	-0.001910	0.079563	0.000000	0.079563
1.489751	0.009952	0.000012	-0.001700	0.001864	0.007061	0.018714	0.001700	0.001798	-0.001888	0.079425	0.000000	0.079425
1.499861	0.010110	0.000021	-0.001682	0.001840	0.007248	0.018865	0.001682	0.001815	-0.001840	0.079399	0.000000	0.079399
1.510509	0.010648	0.000022	-0.001662	0.001818	0.007448	0.019024	0.001662	0.001833	-0.001817	0.079265	0.000000	0.079265
1.519764	0.009255	0.000014	-0.001645	0.001796	0.007628	0.019164	0.001645	0.001848	-0.001849	0.078927	0.000000	0.078927
1.529801	0.010038	0.000016	-0.001627	0.001769	0.007820	0.019307	0.001627	0.001865	-0.001783	0.078980	0.000000	0.078980
1.539900	0.010099	0.000016	-0.001610	0.001746	0.008015	0.019453	0.001610	0.001881	-0.001758	0.078875	0.000000	0.078875
1.549852	0.009952	0.000020	-0.001592	0.001724	0.008208	0.019595	0.001592	0.001897	-0.001737	0.078755	0.000000	0.078755
1.559830	0.009978	0.000017	-0.001575	0.001702	0.008405	0.019736	0.001575	0.001912	-0.001725	0.078604	0.000000	0.078604
1.569756	0.009926	0.000012	-0.001558	0.001679	0.008602	0.019875	0.001558	0.001928	-0.001704	0.078489	0.000000	0.078489
1.579912	0.010156	0.000021	-0.001541	0.001655	0.008802	0.020013	0.001541	0.001944	-0.001657	0.078486	0.000000	0.078486
1.589853	0.009941	0.000013	-0.001525	0.001636	0.009001	0.020150	0.001525	0.001959	-0.001650	0.078323	0.000000	0.078323
1.599857	0.010004	0.000022	-0.001509	0.001614	0.009203	0.020285	0.001509	0.001974	-0.001632	0.078206	0.000000	0.078206
1.610129	0.010272	0.000037	-0.001492	0.001593	0.009409	0.020420	0.001492	0.001989	-0.001586	0.078211	0.000000	0.078211
1.619784	0.009656	0.000014	-0.001477	0.001575	0.009611	0.020553	0.001477	0.002003	-0.001623	0.077876	0.000000	0.077876
1.629798	0.010014	0.000014	-0.001461	0.001550	0.009817	0.020681	0.001461	0.002018	-0.001566	0.077928	0.000000	0.077928
1.639759	0.009961	0.000013	-0.001446	0.001530	0.010024	0.020811	0.001446	0.002032	-0.001550	0.077817	0.000000	0.077817
1.649865	0.010106	0.000020	-0.001430	0.001509	0.010233	0.020939	0.001430	0.002047	-0.001510	0.077807	0.000000	0.077807
1.660225	0.010359	0.000021	-0.001415	0.001492	0.010447	0.021071	0.001415	0.002062	-0.001488	0.077728	0.000000	0.077728
1.669788	0.009563	0.000013	-0.001400	0.001475	0.010653	0.021195	0.001400	0.002075	-0.001517	0.077443	0.000000	0.077443
1.679804	0.010017	0.000016	-0.001386	0.001453	0.010865	0.021318	0.001386	0.002089	-0.001467	0.077478	0.000000	0.077478
1.689970	0.010166	0.000014	-0.001371	0.001435	0.011081	0.021443	0.001371	0.002103	-0.001443	0.077415	0.000000	0.077415
1.699849	0.009879	0.000019	-0.001357	0.001418	0.011294	0.021564	0.001357	0.002116	-0.001430	0.077308	0.000000	0.077308
1.710261	0.010412	0.000020	-0.001342	0.001401	0.011514	0.021689	0.001342	0.002130	-0.001386	0.077332	0.000000	0.077332
1.719776	0.009514	0.000014	-0.001329	0.001387	0.011727	0.021808	0.001329	0.002143	-0.001437	0.076972	0.000000	0.076972
1.729785	0.010010	0.000014	-0.001315	0.001366	0.011945	0.021924	0.001315	0.002156	-0.001381	0.077044	0.000000	0.077044
1.739872	0.010087	0.000013	-0.001301	0.001349	0.012164	0.022042	0.001301	0.002169	-0.001348	0.077032	0.000000	0.077032
1.749852	0.009980	0.000019	-0.001288	0.001335	0.012385	0.022160	0.001288	0.002182	-0.001350	0.076875	0.000000	0.076875
1.760227	0.010375	0.000023	-0.001274	0.001319	0.012611	0.022278	0.001274	0.002195	-0.001305	0.076912	0.000000	0.076912
1.769778	0.009551	0.000013	-0.001261	0.001307	0.012830	0.022392	0.001261	0.002207	-0.001353	0.076576	0.000000	0.076576
1.779955	0.010177	0.000021	-0.001248	0.001287	0.013056	0.022503	0.001248	0.002220	-0.001289	0.076693	0.000000	0.076693
1.789768	0.009813	0.000013	-0.001236	0.001274	0.013279	0.022616	0.001236	0.002232	-0.001298	0.076514	0.000000	0.076514
1.799799	0.010031	0.000016	-0.001223	0.001258	0.013506	0.022726	0.001223	0.002244	-0.001266	0.076507	0.000000	0.076507
1.809762	0.009963	0.000013	-0.001210	0.001244	0.013733	0.022837	0.001210	0.002256	-0.001258	0.076406	0.000000	0.076406
1.819753	0.009991	0.000011	-0.001198	0.001230	0.013962	0.022946	0.001198	0.002268	-0.001241	0.076340	0.000000	0.076340
1.829924	0.010171	0.000020	-0.001186	0.001217	0.014193	0.023055	0.001186	0.002280	-0.001214	0.076321	0.000000	0.076321
1.840090	0.010166	0.000017	-0.001173	0.001205	0.014425	0.023164	0.001173	0.002292	-0.001202	0.076241	0.000000	0.076241
1.849756	0.009666	0.000012	-0.001162	0.001194	0.014654	0.023270	0.001162	0.002304	-0.001228	0.076005	0.000000	0.076005
1.860574	0.010818	0.000021	-0.001149	0.001177	0.014894	0.023376	0.001149	0.002316	-0.001132	0.076270	0.000000	0.076270
1.869771	0.009198	0.000013	-0.001138	0.001172	0.015121	0.023481	0.001138	0.002326	-0.001242	0.075697	0.000000	0.075697
1.879924	0.010153	0.000022	-0.001126	0.001151	0.015357	0.023579	0.001126	0.002338	-0.001154	0.075925	0.000000	0.075925
1.889888	0.009964	0.000027	-0.001115	0.001140	0.015592	0.023682	0.001115	0.002349	-0.001147	0.075832	0.000000	0.075832
1.899851	0.009964	0.000021	-0.001103	0.001128	0.015830	0.023783	0.001103	0.002360	-0.001142	0.075732	0.000000	0.075732
1.909802	0.009951	0.000016	-0.001092	0.001116	0.016067	0.023883	0.001092	0.002371	-0.001128	0.075667	0.000000	0.075667
1.919699	0.009897	0.000012	-0.001081	0.001104	0.016305	0.023981	0.001081	0.002382	-0.001119	0.075585	0.000000	0.075585
1.929931	0.010232	0.000020	-0.001070	0.001092	0.016548	0.024080	0.001070	0.002392	-0.001088	0.075594	0.000000	0.075594
1.939777	0.009847	0.000014	-0.001059	0.001082	0.016788	0.024178	0.001059	0.002403	-0.001100	0.075429	0.000000	0.075429
1.949855	0.010078	0.000019	-0.001048	0.001070	0.017030	0.024273	0.001048	0.002413	-0.001071	0.075434	0.000000	0.075434
1.960143	0.010288	0.000022	-0.001037	0.001060	0.017279	0.024371	0.001037	0.002424	-0.001062	0.075354	0.000000	0.075354
1.969780	0.009637	0.000012	-0.001027	0.001049	0.017516	0.024464	0.001027	0.002434	-0.001070	0.075211	0.000000	0.075211
1.979929	0.010149	0.000021	-0.001017	0.001037	0.017763	0.024557	0.001017	0.002444	-0.001036	0.075237	0.000000	0.075237
1.989990	0.010061	0.000018	-0.001006	0.001028	0.018009	0.024650	0.001006	0.002454	-0.001030	0.075153	0.000000	0.075153
1.999863	0.009873	0.000021	-0.000996	0.001019	0.018254	0.024741	0.000996	0.002464	-0.001033	0.075035	0.000000	0.075035
2.010146	0.010282	0.000020	-0.000986	0.001007	0.018508	0.024834	0.000986	0.002474	-0.001012	0.075007	0.000000	0.075007
2.019771	0.009625	0.000013	-0.000976	0.000997	0.018750	0.024921	0.000976	0.002484	-0.001017	0.074881	0.000000	0.074881
2.029980	0.010209	0.000021	-0.000966	0.000986	0.019002	0.025010	0.000966	0.002494	-0.000982	0.074916	0.000000	0.074916
2.039967	0.009987	0.000015	-0.000956	0.000977	0.019250	0.025098	0.000956	0.002503	-0.000976	0.074840	0.000000	0.074840
2.049825	0.009859	0.000019	-0.000946	0.000968	0.019501	0.025185	0.000946	0.002513	-0.000988	0.074685	0.000000	0.074685
2.060119	0.010293	0.000020	-0.000936	0.000957	0.019756	0.025271	0.000936	0.002522	-0.000948	0.074747	0.000000	0.074747
2.069760	0.009642	0.000013	-0.000927	0.000949	0.020006	0.025357	0.000927	0.002531	-0.000979	0.074518	0.000000	0.074518
