0.169818	0.009810	0.000016	-0.000128	-0.000300	-0.000000	0.000000	0.000128	0.000019	0.000289	0.005390	0.000000	0.005390
0.179960	0.010142	0.000022	-0.000131	-0.000322	-0.000000	-0.000000	0.000131	0.000021	0.000303	0.005564	0.000000	0.005564
0.189795	0.009835	0.000013	-0.000135	-0.000342	-0.000000	0.000000	0.000135	0.000022	0.000330	0.005798	0.000000	0.005798
0.199917	0.010122	0.000018	-0.000138	-0.000366	-0.000000	-0.000000	0.000138	0.000023	0.000348	0.006000	0.000000	0.006000
0.209962	0.010045	0.000025	-0.000142	-0.000387	-0.000000	0.000000	0.000142	0.000025	0.000367	0.006217	0.000000	0.006217
0.219829	0.009867	0.000018	-0.000146	-0.000411	-0.000000	0.000000	0.000146	0.000026	0.000397	0.006484	0.000000	0.006484
0.229991	0.010163	0.000022	-0.000150	-0.000436	-0.000000	-0.000000	0.000150	0.000028	0.000414	0.006706	0.000000	0.006706
0.239891	0.009900	0.000016	-0.000154	-0.000458	-0.000000	0.000001	0.000154	0.000029	0.000442	0.006983	0.000000	0.006983
0.249866	0.009975	0.000020	-0.000159	-0.000483	-0.000000	0.000001	0.000159	0.000031	0.000467	0.007252	0.000000	0.007252
0.260435	0.010568	0.000023	-0.000164	-0.000513	-0.000000	-0.000000	0.000164	0.000033	0.000479	0.007487	0.000000	0.007487
0.269797	0.009362	0.000013	-0.000169	-0.000518	-0.000000	0.000009	0.000169	0.000034	0.000528	0.007861	0.000000	0.007861
0.280015	0.010218	0.000022	-0.000174	-0.000561	-0.000000	0.000002	0.000174	0.000036	0.000524	0.008046	0.000000	0.008046
0.289862	0.009847	0.000014	-0.000180	-0.000590	-0.000000	0.000002	0.000180	0.000038	0.000574	0.008448	0.000000	0.008448
0.299877	0.010015	0.000022	-0.000186	-0.000620	-0.000000	0.000002	0.000186	0.000040	0.000600	0.008769	0.000000	0.008769
0.310339	0.010462	0.000021	-0.000192	-0.000657	-0.000000	-0.000000	0.000192	0.000042	0.000614	0.009058	0.000000	0.009058
0.319858	0.009519	0.000016	-0.000199	-0.000671	0.000000	0.000007	0.000199	0.000043	0.000673	0.009527	0.000000	0.009527
0.329825	0.009967	0.000015	-0.000206	-0.000717	0.000000	0.000001	0.000206	0.000045	0.000688	0.009833	0.000000	0.009833
0.339768	0.009943	0.000012	-0.000213	-0.000754	0.000000	-0.000000	0.000213	0.000048	0.000730	0.010261	0.000000	0.010261
0.349871	0.010103	0.000020	-0.000221	-0.000783	0.000000	0.000003	0.000221	0.000050	0.000756	0.010638	0.000000	0.010638
0.359860	0.009989	0.000018	-0.000229	-0.000827	0.000000	-0.000000	0.000229	0.000052	0.000793	0.011069	0.000000	0.011069
0.369795	0.009935	0.000013	-0.000237	-0.000864	0.000000	0.000000	0.000237	0.000054	0.000841	0.011557	0.000000	0.011557
0.379923	0.010128	0.000021	-0.000246	-0.000894	0.000000	0.000004	0.000246	0.000057	0.000865	0.011970	0.000000	0.011970
0.389850	0.009927	0.000016	-0.000255	-0.000944	0.000000	-0.000000	0.000255	0.000059	0.000905	0.012447	0.000000	0.012447
0.399808	0.009958	0.000017	-0.000264	-0.000982	0.000000	0.000002	0.000264	0.000062	0.000955	0.012986	0.000000	0.012986
0.410140	0.010332	0.000021	-0.000274	-0.001023	0.000000	0.000003	0.000274	0.000065	0.000976	0.013427	0.000000	0.013427
0.419789	0.009649	0.000014	-0.000284	-0.001066	0.000000	0.000004	0.000284	0.000068	0.001052	0.014093	0.000000	0.014093
0.429802	0.010013	0.000015	-0.000295	-0.001116	0.000000	0.000003	0.000295	0.000071	0.001080	0.014588	0.000000	0.014588
0.439891	0.010089	0.000015	-0.000306	-0.001171	0.000000	-0.000000	0.000306	0.000074	0.001116	0.015133	0.000000	0.015133
0.449861	0.009970	0.000020	-0.000318	-0.001216	0.000000	0.000003	0.000318	0.000077	0.001188	0.015840	0.000000	0.015840
0.460333	0.010472	0.000022	-0.000331	-0.001276	0.000000	0.000000	0.000331	0.000080	0.001202	0.016343	0.000000	0.016343
0.469796	0.009464	0.000013	-0.000343	-0.001306	0.000000	0.000010	0.000343	0.000084	0.001317	0.017241	0.000000	0.017241
0.479803	0.010007	0.000016	-0.000357	-0.001376	0.000000	0.000005	0.000357	0.000087	0.001325	0.017743	0.000000	0.017743
0.489908	0.010105	0.000013	-0.000370	-0.001438	0.000000	0.000004	0.000370	0.000091	0.001373	0.018423	0.000000	0.018423
0.499848	0.009940	0.000020	-0.000385	-0.001502	0.000001	0.000002	0.000385	0.000095	0.001464	0.019300	0.000000	0.019300
0.510290	0.010442	0.000021	-0.000401	-0.001570	0.000001	0.000001	0.000401	0.000099	0.001491	0.019960	0.000000	0.019960
0.519796	0.009507	0.000014	-0.000416	-0.001612	0.000001	0.000011	0.000416	0.000103	0.001617	0.021006	0.000000	0.021006
0.530058	0.010261	0.000022	-0.000433	-0.001698	0.000001	0.000004	0.000433	0.000107	0.001620	0.021604	0.000000	0.021604
0.539792	0.009734	0.000015	-0.000449	-0.001763	0.000001	0.000006	0.000449	0.000112	0.001735	0.022659	0.000000	0.022659
0.549889	0.010097	0.000022	-0.000467	-0.001844	0.000001	0.000004	0.000467	0.000116	0.001772	0.023438	0.000000	0.023438
0.559850	0.009961	0.000018	-0.000486	-0.001928	0.000001	0.000001	0.000486	0.000121	0.001867	0.024474	0.000000	0.024474
0.569789	0.009939	0.000013	-0.000505	-0.002010	0.000001	-0.000000	0.000505	0.000126	0.001957	0.025518	0.000000	0.025518
0.579933	0.010144	0.000022	-0.000526	-0.002090	0.000001	0.000002	0.000526	0.000132	0.002011	0.026451	0.000000	0.026451
0.589791	0.009857	0.000013	-0.000547	-0.002182	0.000001	-0.000000	0.000547	0.000137	0.002131	0.027668	0.000000	0.027668
0.599876	0.010085	0.000022	-0.000569	-0.002265	0.000001	0.000004	0.000569	0.000143	0.002187	0.028668	0.000000	0.028668
0.610223	0.010347	0.000021	-0.000592	-0.002363	0.000001	0.000003	0.000592	0.000149	0.002272	0.029836	0.000000	0.029836
0.619790	0.009568	0.000014	-0.000615	-0.002431	0.000001	0.000014	0.000615	0.000155	0.002410	0.031197	0.000000	0.031197
0.629809	0.010019	0.000016	-0.000640	-0.002564	0.000001	0.000001	0.000640	0.000161	0.002462	0.032274	0.000000	0.032274
0.639890	0.010081	0.000016	-0.000666	-0.002673	0.000001	-0.000000	0.000666	0.000168	0.002567	0.033607	0.000000	0.033607
0.649868	0.009978	0.000020	-0.000693	-0.002779	0.000001	0.000002	0.000693	0.000175	0.002711	0.035132	0.000000	0.035132
0.660158	0.010290	0.000021	-0.000721	-0.002900	0.000001	-0.000000	0.000721	0.000182	0.002755	0.036307	0.000000	0.036307
0.669812	0.009654	0.000013	-0.000750	-0.002995	0.000001	0.000010	0.000750	0.000189	0.002988	0.038250	0.000000	0.038250
0.679795	0.009983	0.000017	-0.000781	-0.003139	0.000001	0.000002	0.000781	0.000197	0.003038	0.039513	0.000000	0.039513
0.689849	0.010054	0.000041	-0.000812	-0.003269	0.000001	0.000001	0.000812	0.000205	0.003149	0.041072	0.000000	0.041072
0.699866	0.010017	0.000021	-0.000845	-0.003401	0.000001	0.000003	0.000845	0.000214	0.003301	0.042839	0.000000	0.042839
0.710212	0.010345	0.000022	-0.000880	-0.003548	0.000001	0.000001	0.000880	0.000223	0.003393	0.044442	0.000000	0.044442
0.719778	0.009567	0.000015	-0.000915	-0.003658	0.000001	0.000015	0.000915	0.000232	0.003648	0.046687	0.000000	0.046687
0.729884	0.010105	0.000020	-0.000952	-0.003841	0.000001	0.000002	0.000952	0.000241	0.003677	0.048107	0.000000	0.048107
0.739767	0.009883	0.000014	-0.000991	-0.004003	0.000001	-0.000000	0.000991	0.000251	0.003910	0.050394	0.000000	0.050394
0.749874	0.010107	0.000021	-0.001032	-0.004160	0.000001	0.000004	0.001032	0.000262	0.004008	0.052213	0.000000	0.052213
0.759833	0.009959	0.000017	-0.001074	-0.004335	0.000002	0.000002	0.001074	0.000272	0.004214	0.054508	0.000000	0.054508
0.769814	0.009981	0.000013	-0.001117	-0.004517	0.000002	0.000000	0.001117	0.000283	0.004388	0.056740	0.000000	0.056740
0.779921	0.010107	0.000022	-0.001163	-0.004701	0.000002	0.000001	0.001163	0.000295	0.004531	0.058922	0.000000	0.058922
0.789757	0.009836	0.000012	-0.001210	-0.004894	0.000002	0.000000	0.001210	0.000307	0.004796	0.061636	0.000000	0.061636
0.799791	0.010034	0.000015	-0.001260	-0.005094	0.000002	0.000001	0.001260	0.000320	0.004929	0.063904	0.000000	0.063904
0.810164	0.010373	0.000020	-0.001312	-0.005308	0.000002	0.000001	0.001312	0.000333	0.005069	0.066313	0.000000	0.066313
0.819786	0.009622	0.000013	-0.001365	-0.005486	0.000002	0.000016	0.001365	0.000346	0.005451	0.069677	0.000000	0.069677
0.829789	0.010003	0.000015	-0.001420	-0.005745	0.000002	0.000002	0.001420	0.000361	0.005548	0.072016	0.000000	0.072016
0.839787	0.009997	0.000013	-0.001478	-0.005962	0.000002	0.000014	0.001478	0.000375	0.005806	0.075085	0.000000	0.075085
0.849871	0.010085	0.000022	-0.001538	-0.006092	0.000002	0.000085	0.001538	0.000391	0.005942	0.077736	0.000000	0.077736
0.860257	0.010386	0.000022	-0.001601	-0.006150	0.000003	0.000208	0.001601	0.000408	0.005992	0.080137	0.000000	0.080137
0.869779	0.009522	0.000013	-0.001661	-0.006142	0.000006	0.000371	0.001661	0.000423	0.006325	0.083590	0.000000	0.083590
0.879815	0.010036	0.000016	-0.001722	-0.006034	0.000010	0.000603	0.001722	0.000441	0.006096	0.084854	0.000000	0.084854
0.889891	0.010076	0.000013	-0.001782	-0.005899	0.000017	0.000859	0.001782	0.000459	0.005955	0.086452	0.000000	0.086452
0.899858	0.009967	0.000020	-0.001840	-0.005725	0.000026	0.001144	0.001840	0.000477	0.005873	0.088247	0.000000	0.088247
0.910138	0.010280	0.000026	-0.001898	-0.005503	0.000038	0.001466	0.001898	0.000497	0.005575	0.089165	0.000000	0.089165
0.919793	0.009655	0.000014	-0.001952	-0.005268	0.000054	0.001796	0.001952	0.000515	0.005571	0.091139	0.000000	0.091139
0.929804	0.010011	0.000016	-0.002004	-0.004977	0.000073	0.002168	0.002004	0.000535	0.005188	0.091567	0.000000	0.091567
0.939780	0.009975	0.000013	-0.002053	-0.004684	0.000095	0.002547	0.002053	0.000556	0.004918	0.092366	0.000000	0.092366
0.949862	0.010082	0.000021	-0.002099	-0.004375	0.000122	0.002939	0.002099	0.000577	0.004568	0.092773	0.000000	0.092773
0.959859	0.009997	0.000017	-0.002142	-0.004062	0.000152	0.003338	0.002142	0.000598	0.004303	0.093429	0.000000	0.093429
0.969763	0.009904	0.000012	-0.002181	-0.003738	0.000186	0.003748	0.002181	0.000620	0.004008	0.093872	0.000000	0.093872
0.979926	0.010163	0.000021	-0.002218	-0.003406	0.000225	0.004168	0.002218	0.000643	0.003616	0.093858	0.000000	0.093858
0.989787	0.009861	0.000013	-0.002251	-0.003084	0.000268	0.004582	0.002251	0.000665	0.003355	0.094253	0.000000	0.094253
0.999800	0.010013	0.000016	-0.002281	-0.002756	0.000314	0.005004	0.002281	0.000688	0.002997	0.094176	0.000000	0.094176
1.010305	0.010505	0.000021	-0.002309	-0.002427	0.000367	0.005437	0.002309	0.000712	0.002619	0.093976	0.000000	0.093976
1.019777	0.009472	0.000016	-0.002332	-0.002128	0.000421	0.005840	0.002332	0.000734	0.002410	0.094267	0.000000	0.094267
1.029993	0.010215	0.000021	-0.002352	-0.001812	0.000481	0.006264	0.002352	0.000758	0.002024	0.093821	0.000000	0.093821
1.039779	0.009786	0.000014	-0.002369	-0.001521	0.000544	0.006671	0.002369	0.000781	0.001760	0.093747	0.000000	0.093747
1.049857	0.010078	0.000020	-0.002384	-0.001232	0.000612	0.007080	0.002384	0.000805	0.001439	0.093378	0.000000	0.093378
1.060320	0.010463	0.000021	-0.002396	-0.000947	0.000687	0.007498	0.002396	0.000830	0.001155	0.093107	0.000000	0.093107
1.069776	0.009455	0.000014	-0.002404	-0.000697	0.000759	0.007876	0.002404	0.000853	0.000895	0.092776	0.000000	0.092776
1.079803	0.010027	0.000016	-0.002411	-0.000446	0.000839	0.008264	0.002411	0.000877	0.000632	0.092398	0.000000	0.092398
1.089871	0.010068	0.000014	-0.002415	-0.000209	0.000922	0.008644	0.002415	0.000902	0.000384	0.092007	0.000000	0.092007
1.099858	0.009987	0.000021	-0.002416	0.000014	0.001010	0.009018	0.002416	0.000926	0.000154	0.091616	0.000000	0.091616
1.110105	0.010247	0.000027	-0.002416	0.000227	0.001102	0.009386	0.002416	0.000950	-0.000066	0.091209	0.000000	0.091209
1.119787	0.009682	0.000014	-0.002413	0.000423	0.001196	0.009739	0.002413	0.000974	-0.000282	0.090732	0.000000	0.090732
1.129764	0.009977	0.000014	-0.002408	0.000606	0.001294	0.010086	0.002408	0.000998	-0.000469	0.090324	0.000000	0.090324
1.139747	0.009983	0.000014	-0.002402	0.000777	0.001396	0.010426	0.002402	0.001022	-0.000650	0.089887	0.000000	0.089887
1.149825	0.010078	0.000020	-0.002393	0.000936	0.001501	0.010757	0.002393	0.001046	-0.000810	0.089481	0.000000	0.089481
1.160068	0.010244	0.000026	-0.002384	0.001084	0.001610	0.011083	0.002384	0.001070	-0.000956	0.089093	0.000000	0.089093
1.169728	0.009660	0.000014	-0.002373	0.001220	0.001720	0.011396	0.002373	0.001093	-0.001144	0.088466	0.000000	0.088466
1.179968	0.010240	0.000022	-0.002360	0.001341	0.001836	0.011704	0.002360	0.001117	-0.001236	0.088202	0.000000	0.088202
1.189770	0.009801	0.000014	-0.002346	0.001454	0.001953	0.012001	0.002346	0.001140	-0.001385	0.087659	0.000000	0.087659
1.199871	0.010101	0.000023	-0.002332	0.001553	0.002074	0.012291	0.002332	0.001164	-0.001465	0.087368	0.000000	0.087368
1.210277	0.010406	0.000021	-0.002315	0.001650	0.002202	0.012586	0.002315	0.001188	-0.001572	0.086929	0.000000	0.086929
1.219776	0.009500	0.000013	-0.002299	0.001729	0.002324	0.012851	0.002299	0.001210	-0.001691	0.086408	0.000000	0.086408
1.229974	0.010197	0.000022	-0.002282	0.001800	0.002454	0.013120	0.002282	0.001233	-0.001727	0.086200	0.000000	0.086200
1.239935	0.009961	0.000017	-0.002264	0.001866	0.002585	0.013380	0.002264	0.001256	-0.001807	0.085791	0.000000	0.085791
1.249838	0.009903	0.000019	-0.002245	0.001924	0.002719	0.013636	0.002245	0.001278	-0.001900	0.085302	0.000000	0.085302
1.260232	0.010395	0.000023	-0.002225	0.001971	0.002859	0.013886	0.002225	0.001301	-0.001894	0.085198	0.000000	0.085198
1.269784	0.009551	0.000014	-0.002206	0.002016	0.002996	0.014127	0.002206	0.001322	-0.002038	0.084460	0.000000	0.084460
1.280014	0.010230	0.000022	-0.002185	0.002044	0.003139	0.014361	0.002185	0.001344	-0.002001	0.084440	0.000000	0.084440
1.289777	0.009764	0.000013	-0.002165	0.002075	0.003282	0.014590	0.002165	0.001366	-0.002076	0.083954	0.000000	0.083954
1.299866	0.010088	0.000022	-0.002144	0.002095	0.003428	0.014813	0.002144	0.001387	-0.002063	0.083815	0.000000	0.083815
1.310158	0.010292	0.000022	-0.002123	0.002115	0.003578	0.015036	0.002123	0.001409	-0.002055	0.083648	0.000000	0.083648
1.319806	0.009648	0.000014	-0.002102	0.002134	0.003728	0.015252	0.002102	0.001429	-0.002181	0.082919	0.000000	0.082919
1.329915	0.010109	0.000020	-0.002080	0.002135	0.003881	0.015458	0.002080	0.001450	-0.002119	0.082946	0.000000	0.082946
1.339780	0.009865	0.000014	-0.002059	0.002141	0.004036	0.015663	0.002059	0.001471	-0.002155	0.082570	0.000000	0.082570
1.349873	0.010093	0.000021	-0.002038	0.002139	0.004193	0.015862	0.002038	0.001491	-0.002122	0.082470	0.000000	0.082470
1.360048	0.010174	0.000022	-0.002016	0.002140	0.004355	0.016063	0.002016	0.001512	-0.002134	0.082181	0.000000	0.082181
1.369773	0.009725	0.000013	-0.001995	0.002135	0.004513	0.016253	0.001995	0.001531	-0.002163	0.081822	0.000000	0.081822
1.379980	0.010208	0.000021	-0.001974	0.002123	0.004677	0.016442	0.001974	0.001551	-0.002105	0.081814	0.000000	0.081814
1.390035	0.010055	0.000019	-0.001952	0.002116	0.004841	0.016628	0.001952	0.001571	-0.002094	0.081618	0.000000	0.081618
1.399859	0.009824	0.000021	-0.001931	0.002108	0.005008	0.016812	0.001931	0.001590	-0.002152	0.081132	0.000000	0.081132
1.410061	0.010203	0.000021	-0.001910	0.002088	0.005177	0.016989	0.001910	0.001609	-0.002072	0.081206	0.000000	0.081206
1.419790	0.009728	0.000013	-0.001889	0.002075	0.005346	0.017166	0.001889	0.001628	-0.002128	0.080728	0.000000	0.080728
1.429973	0.010183	0.000021	-0.001869	0.002051	0.005520	0.017336	0.001869	0.001647	-0.002049	0.080798	0.000000	0.080798
1.439780	0.009807	0.000014	-0.001848	0.002034	0.005692	0.017506	0.001848	0.001665	-0.002068	0.080477	0.000000	0.080477
1.449844	0.010064	0.000020	-0.001828	0.002011	0.005868	0.017672	0.001828	0.001683	-0.002016	0.080445	0.000000	0.080445
1.460512	0.010668	0.000021	-0.001808	0.001992	0.006049	0.017842	0.001808	0.001703	-0.001922	0.080592	0.000000	0.080592
1.469781	0.009269	0.000013	-0.001788	0.001981	0.006224	0.018007	0.001788	0.001719	-0.002098	0.079636	0.000000	0.079636
1.479940	0.010159	0.000022	-0.001768	0.001945	0.006405	0.018160	0.001768	0.001737	-0.001952	0.079985	0.000000	0.079985
1.489767	0.009827	0.000013	-0.001749	0.001924	0.006586	0.018318	0.001749	0.001754	-0.001962	0.079711	0.000000	0.079711
1.499872	0.010105	0.000022	-0.001730	0.001898	0.006770	0.018472	0.001730	0.001772	-0.001900	0.079733	0.000000	0.079733
1.509825	0.009953	0.000016	-0.001711	0.001877	0.006955	0.018628	0.001711	0.001789	-0.001902	0.079495	0.000000	0.079495
1.519747	0.009922	0.000014	-0.001692	0.001853	0.007141	0.018779	0.001692	0.001806	-0.001881	0.079356	0.000000	0.079356
1.529983	0.010236	0.000021	-0.001674	0.001828	0.007331	0.018930	0.001674	0.001823	-0.001822	0.079375	0.000000	0.079375
1.539857	0.009873	0.000017	-0.001656	0.001808	0.007519	0.019079	0.001656	0.001839	-0.001829	0.079134	0.000000	0.079134
1.549764	0.009908	0.000014	-0.001638	0.001784	0.007710	0.019225	0.001638	0.001855	-0.001817	0.078962	0.000000	0.078962
1.560254	0.010490	0.000022	-0.001619	0.001758	0.007908	0.019373	0.001619	0.001872	-0.001741	0.079059	0.000000	0.079059
1.569775	0.009521	0.000015	-0.001602	0.001740	0.008097	0.019515	0.001602	0.001888	-0.001792	0.078650	0.000000	0.078650
1.579939	0.010164	0.000021	-0.001585	0.001712	0.008294	0.019655	0.001585	0.001904	-0.001716	0.078753	0.000000	0.078753
1.589785	0.009845	0.000012	-0.001568	0.001692	0.008489	0.019795	0.001568	0.001919	-0.001723	0.078524	0.000000	0.078524
1.599864	0.010080	0.000022	-0.001551	0.001668	0.008688	0.019933	0.001551	0.001935	-0.001673	0.078531	0.000000	0.078531
1.610022	0.010157	0.000026	-0.001534	0.001647	0.008889	0.020073	0.001534	0.001950	-0.001649	0.078437	0.000000	0.078437
1.619814	0.009793	0.000019	-0.001518	0.001627	0.009088	0.020209	0.001518	0.001965	-0.001663	0.078189	0.000000	0.078189
1.629957	0.010142	0.000021	-0.001502	0.001604	0.009292	0.020342	0.001502	0.001980	-0.001609	0.078218	0.000000	0.078218
1.639780	0.009823	0.000013	-0.001486	0.001584	0.009494	0.020475	0.001486	0.001995	-0.001615	0.078012	0.000000	0.078012
1.649853	0.010073	0.000020	-0.001470	0.001561	0.009700	0.020606	0.001470	0.002010	-0.001567	0.078024	0.000000	0.078024
1.660027	0.010174	0.000032	-0.001454	0.001542	0.009908	0.020739	0.001454	0.002025	-0.001541	0.077954	0.000000	0.077954
1.669863	0.009836	0.000018	-0.001439	0.001524	0.010115	0.020869	0.001439	0.002039	-0.001559	0.077706	0.000000	0.077706
1.679814	0.009950	0.000018	-0.001424	0.001502	0.010323	0.020994	0.001424	0.002053	-0.001516	0.077707	0.000000	0.077707
1.689927	0.010113	0.000033	-0.001409	0.001483	0.010533	0.021121	0.001409	0.002067	-0.001481	0.077684	0.000000	0.077684
1.699865	0.009938	0.000022	-0.001394	0.001466	0.010745	0.021248	0.001394	0.002081	-0.001488	0.077491	0.000000	0.077491
1.710032	0.010167	0.000029	-0.001379	0.001447	0.010959	0.021373	0.001379	0.002095	-0.001446	0.077496	0.000000	0.077496
1.719804	0.009772	0.000018	-0.001365	0.001431	0.011171	0.021496	0.001365	0.002108	-0.001465	0.077259	0.000000	0.077259
1.729975	0.010171	0.000021	-0.001351	0.001410	0.011388	0.021617	0.001351	0.002122	-0.001413	0.077312	0.000000	0.077312
1.739772	0.009797	0.000014	-0.001337	0.001394	0.011603	0.021738	0.001337	0.002135	-0.001423	0.077115	0.000000	0.077115
1.749870	0.010098	0.000021	-0.001323	0.001375	0.011821	0.021856	0.001323	0.002149	-0.001377	0.077148	0.000000	0.077148
1.760109	0.010239	0.000022	-0.001309	0.001360	0.012040	0.021977	0.001309	0.002162	-0.001345	0.077130	0.000000	0.077130
1.769781	0.009672	0.000013	-0.001296	0.001348	0.012259	0.022096	0.001296	0.002175	-0.001396	0.076774	0.000000	0.076774
1.779907	0.010126	0.000021	-0.001282	0.001327	0.012481	0.022209	0.001282	0.002188	-0.001331	0.076886	0.000000	0.076886
1.789777	0.009870	0.000012	-0.001269	0.001313	0.012703	0.022325	0.001269	0.002200	-0.001335	0.076729	0.000000	0.076729
1.799859	0.010083	0.000022	-0.001256	0.001296	0.012927	0.022438	0.001256	0.002213	-0.001298	0.076735	0.000000	0.076735
1.810043	0.010184	0.000027	-0.001243	0.001283	0.013152	0.022552	0.001243	0.002225	-0.001275	0.076691	0.000000	0.076691
1.819790	0.009746	0.000017	-0.001230	0.001270	0.013377	0.022665	0.001230	0.002237	-0.001305	0.076428	0.000000	0.076428
1.829979	0.010190	0.000022	-0.001217	0.001253	0.013606	0.022775	0.001217	0.002250	-0.001253	0.076503	0.000000	0.076503
1.839961	0.009982	0.000020	-0.001205	0.001240	0.013832	0.022885	0.001205	0.002262	-0.001240	0.076423	0.000000	0.076423
1.849841	0.009880	0.000020	-0.001193	0.001228	0.014061	0.022995	0.001193	0.002274	-0.001253	0.076237	0.000000	0.076237
1.860033	0.010191	0.000029	-0.001180	0.001212	0.014293	0.023102	0.001180	0.002286	-0.001210	0.076280	0.000000	0.076280
1.869800	0.009767	0.000016	-0.001168	0.001200	0.014522	0.023209	0.001168	0.002297	-0.001227	0.076080	0.000000	0.076080
1.879988	0.010189	0.000022	-0.001156	0.001185	0.014757	0.023314	0.001156	0.002309	-0.001185	0.076123	0.000000	0.076123
1.889781	0.009793	0.000013	-0.001144	0.001174	0.014988	0.023418	0.001144	0.002320	-0.001196	0.075950	0.000000	0.075950
1.899856	0.010075	0.000022	-0.001133	0.001159	0.015223	0.023521	0.001133	0.002331	-0.001162	0.075962	0.000000	0.075962
1.910089	0.010233	0.000026	-0.001121	0.001148	0.015459	0.023625	0.001121	0.002343	-0.001136	0.075946	0.000000	0.075946
1.919800	0.009711	0.000015	-0.001110	0.001138	0.015694	0.023727	0.001110	0.002354	-0.001171	0.075680	0.000000	0.075680
1.929783	0.009983	0.000014	-0.001098	0.001123	0.015932	0.023826	0.001098	0.002365	-0.001136	0.075701	0.000000	0.075701
1.939776	0.009993	0.000013	-0.001087	0.001111	0.016171	0.023925	0.001087	0.002376	-0.001121	0.075640	0.000000	0.075640
1.949858	0.010082	0.000020	-0.001076	0.001099	0.016410	0.024024	0.001076	0.002386	-0.001098	0.075619	0.000000	0.075619
1.960188	0.010330	0.000024	-0.001065	0.001089	0.016653	0.024124	0.001065	0.002397	-0.001074	0.075604	0.000000	0.075604
1.969789	0.009601	0.000015	-0.001054	0.001081	0.016892	0.024221	0.001054	0.002407	-0.001118	0.075306	0.000000	0.075306
1.979916	0.010126	0.000022	-0.001043	0.001065	0.017135	0.024315	0.001043	0.002418	-0.001068	0.075394	0.000000	0.075394
1.989779	0.009863	0.000013	-0.001033	0.001055	0.017377	0.024409	0.001033	0.002428	-0.001072	0.075264	0.000000	0.075264
1.999880	0.010101	0.000022	-0.001022	0.001043	0.017622	0.024503	0.001022	0.002439	-0.001043	0.075272	0.000000	0.075272
2.009963	0.010083	0.000024	-0.001012	0.001034	0.017868	0.024597	0.001012	0.002449	-0.001036	0.075187	0.000000	0.075187
2.019801	0.009837	0.000017	-0.001002	0.001024	0.018113	0.024689	0.001002	0.002459	-0.001042	0.075053	0.000000	0.075053
2.030030	0.010229	0.000022	-0.000991	0.001012	0.018363	0.024780	0.000991	0.002469	-0.001010	0.075074	0.000000	0.075074
2.039829	0.009799	0.000014	-0.000981	0.001003	0.018608	0.024870	0.000981	0.002478	-0.001017	0.074940	0.000000	0.074940
2.049835	0.010006	0.000020	-0.000971	0.000992	0.018857	0.024958	0.000971	0.002488	-0.000999	0.074905	0.000000	0.074905
2.059962	0.010128	0.000026	-0.000961	0.000982	0.019108	0.025047	0.000961	0.002498	-0.000981	0.074877	0.000000	0.074877
2.069802	0.009839	0.000017	-0.000952	0.000973	0.019358	0.025135	0.000952	0.002507	-0.000991	0.074730	0.000000	0.074730
